1427,POS消费,地点91,校车,2014/09/01 07:39:28,2.6,133.72
1427,POS消费,地点21,开水,2014/09/01 11:44:51,7.0,126.72
1427,POS消费,地点842,食堂,2014/09/01 17:16:39,5.0,121.72
1427,POS消费,地点4,淋浴,2014/09/01 20:59:29,1.5,120.22
1427,POS消费,地点248,超市,2014/09/02 08:03:51,3.3,116.92
1427,POS消费,地点814,开水,2014/09/02 08:26:08,0.01,116.91
1427,POS消费,地点91,校车,2014/09/02 11:57:29,4.5,112.41
1427,POS消费,地点91,校车,2014/09/02 17:53:28,4.6,107.81
1427,POS消费,地点248,超市,2014/09/03 07:59:08,3.3,104.51
1427,卡充值,,,2014/09/03 08:22:18,100.0,204.51
1427,POS消费,地点272,食堂,2014/09/03 11:56:36,9.0,195.51
1427,POS消费,地点91,校车,2014/09/03 17:15:05,5.6,189.91
1427,POS消费,地点4,淋浴,2014/09/03 22:27:01,1.6,188.31
1427,POS消费,地点91,校车,2014/09/04 07:43:52,1.8,186.51
1427,POS消费,地点21,开水,2014/09/04 07:45:04,0.5,186.01
1427,POS消费,地点232,食堂,2014/09/04 11:51:42,5.0,181.01
1427,POS消费,地点21,开水,2014/09/04 17:14:03,7.0,174.01
1427,POS消费,地点91,校车,2014/09/05 07:49:31,2.6,171.41
1427,POS消费,地点272,食堂,2014/09/05 11:23:28,9.0,162.41
1427,POS消费,地点21,开水,2014/09/05 11:39:21,3.0,159.41
1427,POS消费,地点836,开水,2014/09/05 14:16:22,0.02,159.39
1427,POS消费,地点4,淋浴,2014/09/05 18:55:10,1.4,157.99
1427,POS消费,地点91,校车,2014/09/06 08:42:14,2.8,155.19
1427,POS消费,地点91,校车,2014/09/06 08:42:24,0.5,154.69
1427,POS消费,地点838,食堂,2014/09/06 11:08:51,1.6,153.09
1427,POS消费,地点267,食堂,2014/09/06 11:10:06,4.0,149.09
1427,POS消费,地点782,洗衣房,2014/09/06 11:34:21,3.6,145.49
1427,POS消费,地点782,洗衣房,2014/09/06 12:23:00,-0.66,146.15
1427,POS消费,地点21,开水,2014/09/06 16:46:28,3.0,143.15
1427,POS消费,地点4,淋浴,2014/09/06 19:14:13,1.6,141.55
1427,POS消费,地点272,食堂,2014/09/07 11:30:28,9.0,132.55
1427,POS消费,地点232,食堂,2014/09/07 17:50:28,10.0,122.55
1427,POS消费,地点21,开水,2014/09/07 18:21:22,3.0,119.55
1427,POS消费,地点4,淋浴,2014/09/07 23:10:46,1.4,118.15
1427,POS消费,地点21,开水,2014/09/08 07:37:16,2.5,115.65
1427,POS消费,地点21,开水,2014/09/08 07:38:00,0.5,115.15
1427,POS消费,地点1036,食堂,2014/09/08 11:34:00,5.0,110.15
1427,POS消费,地点277,食堂,2014/09/08 11:34:13,4.8,105.35
1427,POS消费,地点21,开水,2014/09/08 16:53:29,3.0,102.35
1427,POS消费,地点4,淋浴,2014/09/08 19:46:26,1.0,101.35
1427,POS消费,地点91,校车,2014/09/09 08:19:58,1.6,99.75
1427,POS消费,地点144,食堂,2014/09/09 08:21:55,0.5,99.25
1427,POS消费,地点1623,图书馆,2014/09/09 08:56:36,30.0,69.25
1427,POS消费,地点1623,图书馆,2014/09/09 08:56:40,6.14,63.11
1427,POS消费,地点232,食堂,2014/09/09 11:59:55,5.6,57.51
1427,POS消费,地点794,开水,2014/09/09 14:07:17,0.02,57.49
1427,POS消费,地点89,食堂,2014/09/09 18:31:15,4.5,52.99
1427,POS消费,地点21,开水,2014/09/09 18:39:45,3.0,49.99
1427,POS消费,地点91,校车,2014/09/10 08:12:02,1.6,48.39
1427,POS消费,地点527,食堂,2014/09/10 08:13:28,0.5,47.89
1427,POS消费,地点232,食堂,2014/09/10 11:53:41,5.6,42.29
1427,POS消费,地点232,食堂,2014/09/10 17:04:07,5.5,236.79
1427,卡充值,,,2014/09/10 17:05:46,200.0,242.29
1427,POS消费,地点4,淋浴,2014/09/10 22:18:05,1.2,235.59
1427,POS消费,地点91,校车,2014/09/11 07:54:49,2.2,233.39
1427,POS消费,地点527,食堂,2014/09/11 07:56:08,0.5,232.89
1427,POS消费,地点232,食堂,2014/09/11 11:51:56,5.0,227.89
1427,POS消费,地点272,食堂,2014/09/11 17:20:44,8.0,219.89
1427,POS消费,地点832,开水,2014/09/11 17:34:36,0.02,219.87
1427,POS消费,地点18,淋浴,2014/09/11 21:31:33,0.1,219.77
1427,POS消费,地点656,淋浴,2014/09/11 21:50:30,1.3,218.37
1427,POS消费,地点91,校车,2014/09/12 07:55:03,2.6,215.77
1427,POS消费,地点527,食堂,2014/09/12 07:56:28,0.5,215.27
1427,POS消费,地点690,开水,2014/09/12 08:07:16,0.02,215.25
1427,POS消费,地点232,食堂,2014/09/12 17:36:50,10.0,205.25
1427,POS消费,地点21,开水,2014/09/12 18:00:43,3.0,202.25
1427,POS消费,地点996,图书馆,2014/09/12 20:03:06,1.6,200.65
1427,POS消费,地点4,淋浴,2014/09/12 22:01:41,1.1,199.55
1427,POS消费,地点91,校车,2014/09/13 08:05:17,1.8,197.75
1427,POS消费,地点75,食堂,2014/09/13 08:06:42,0.5,197.25
1427,POS消费,地点1155,食堂,2014/09/13 09:24:07,3.5,193.75
1427,POS消费,地点213,食堂,2014/09/13 10:07:58,0.75,193.0
1427,POS消费,地点821,食堂,2014/09/13 11:05:32,5.6,187.4
1427,POS消费,地点266,食堂,2014/09/13 11:06:27,1.5,185.9
1427,POS消费,地点782,洗衣房,2014/09/13 11:35:08,3.6,182.3
