25889,POS消费,地点186,开水,2014/09/01 07:06:44,0.02,202.38
25889,POS消费,地点60,食堂,2014/09/01 07:38:35,0.8,201.58
25889,POS消费,地点248,超市,2014/09/01 11:43:48,4.6,196.98
25889,POS消费,地点21,开水,2014/09/01 18:14:40,1.0,195.98
25889,POS消费,地点186,开水,2014/09/01 21:08:44,0.08,195.9
25889,POS消费,地点754,淋浴,2014/09/01 21:58:26,0.5,195.4
25889,POS消费,地点240,食堂,2014/09/02 07:45:55,2.83,192.57
25889,POS消费,地点840,食堂,2014/09/02 11:59:35,4.6,187.97
25889,POS消费,地点186,开水,2014/09/02 12:22:27,0.04,187.93
25889,POS消费,地点279,食堂,2014/09/02 17:54:12,4.6,183.33
25889,POS消费,地点841,食堂,2014/09/02 18:06:56,3.0,180.33
25889,POS消费,地点821,食堂,2014/09/03 07:17:05,2.23,178.1
25889,POS消费,地点840,食堂,2014/09/03 07:28:43,2.4,175.7
25889,POS消费,地点154,食堂,2014/09/03 11:35:56,5.0,170.7
25889,POS消费,地点192,超市,2014/09/03 11:50:41,30.0,140.7
25889,POS消费,地点192,超市,2014/09/03 11:50:46,6.4,134.3
25889,POS消费,地点21,开水,2014/09/03 17:33:41,5.8,123.5
25889,POS消费,地点841,食堂,2014/09/03 17:41:05,3.0,120.5
25889,POS消费,地点44,淋浴,2014/09/03 21:35:03,0.6,119.9
25889,POS消费,地点186,开水,2014/09/04 06:14:23,0.11,119.79
25889,POS消费,地点6,淋浴,2014/09/04 07:25:52,8.2,111.59
25889,POS消费,地点841,食堂,2014/09/04 11:28:49,3.0,108.59
25889,POS消费,地点842,食堂,2014/09/04 17:30:39,5.0,103.59
25889,POS消费,地点841,食堂,2014/09/04 17:39:36,3.0,100.59
25889,POS消费,地点838,食堂,2014/09/05 07:44:23,3.2,96.79
25889,POS消费,地点820,食堂,2014/09/05 11:54:31,4.6,92.19
25889,POS消费,地点820,食堂,2014/09/05 12:05:30,1.0,91.19
25889,POS消费,地点44,淋浴,2014/09/05 14:01:44,0.1,100.49
25889,POS消费,地点44,淋浴,2014/09/05 14:01:44,0.5,99.99
25889,POS消费,地点819,食堂,2014/09/05 17:49:43,4.6,86.59
25889,POS消费,地点821,食堂,2014/09/06 07:43:01,2.63,83.96
25889,POS消费,地点820,食堂,2014/09/06 11:55:30,5.6,78.36
25889,POS消费,地点91,校车,2014/09/06 17:52:44,4.5,73.86
