13301,POS消费,地点244,食堂,2014/09/01 08:03:51,2.6,87.87
13301,POS消费,地点168,食堂,2014/09/01 10:43:17,5.5,82.37
13301,POS消费,地点204,食堂,2014/09/01 10:44:02,1.0,81.37
13301,POS消费,地点218,食堂,2014/09/01 10:57:10,1.0,80.37
13301,POS消费,地点91,校车,2014/09/01 17:45:02,6.1,74.27
13301,POS消费,地点1155,食堂,2014/09/01 21:00:42,1.5,71.27
13301,POS消费,地点21,开水,2014/09/02 07:51:35,0.83,70.44
13301,POS消费,地点91,校车,2014/09/02 11:57:28,5.1,65.34
13301,POS消费,地点1472,校车,2014/09/02 13:18:53,1.0,64.34
13301,POS消费,地点1451,校车,2014/09/02 17:43:50,1.0,63.34
13301,POS消费,地点21,开水,2014/09/02 17:53:54,3.6,59.74
13301,POS消费,地点1155,食堂,2014/09/02 20:26:08,4.5,54.74
13301,POS消费,地点21,开水,2014/09/03 07:09:17,1.63,53.11
13301,POS消费,地点91,校车,2014/09/03 12:03:36,3.6,49.51
13301,POS消费,地点275,食堂,2014/09/03 16:59:39,12.0,37.51
13301,POS消费,地点217,食堂,2014/09/03 17:19:54,5.5,32.01
13301,POS消费,地点258,食堂,2014/09/03 17:21:18,4.5,27.51
13301,POS消费,地点91,校车,2014/09/04 12:07:26,5.4,22.11
13301,POS消费,地点91,校车,2014/09/04 12:07:34,5.1,22.41
13301,POS消费,地点257,食堂,2014/09/04 17:07:14,3.0,119.41
13301,卡充值,,,2014/09/04 17:07:32,100.0,122.41
13301,POS消费,地点247,食堂,2014/09/04 17:09:42,10.0,109.41
13301,POS消费,地点21,开水,2014/09/04 17:22:47,1.0,105.91
13301,POS消费,地点257,食堂,2014/09/04 17:23:37,2.5,106.91
13301,POS消费,地点91,校车,2014/09/05 07:56:34,4.03,101.88
13301,POS消费,地点1551,食堂,2014/09/05 11:01:21,5.6,96.28
13301,POS消费,地点256,食堂,2014/09/05 17:04:59,8.0,88.28
13301,POS消费,地点277,食堂,2014/09/05 17:05:33,1.0,87.28
13301,POS消费,地点256,食堂,2014/09/05 17:06:51,3.5,83.78
13301,POS消费,地点1451,校车,2014/09/06 10:17:59,1.0,82.78
13301,POS消费,地点1451,校车,2014/09/06 15:21:44,1.0,81.78
13301,POS消费,地点188,超市,2014/09/06 15:41:36,16.1,65.68
13301,POS消费,地点232,食堂,2014/09/06 16:52:14,5.6,60.08
13301,POS消费,地点91,校车,2014/09/06 16:53:02,1.0,59.08
13301,POS消费,地点91,校车,2014/09/07 11:11:37,3.6,55.48
13301,POS消费,地点91,校车,2014/09/07 11:12:32,1.2,54.28
13301,POS消费,地点21,开水,2014/09/07 11:24:49,1.0,53.28
13301,POS消费,地点816,校车,2014/09/07 11:40:51,1.0,52.28
13301,POS消费,地点1447,校车,2014/09/07 15:36:28,1.0,51.28
13301,POS消费,地点256,食堂,2014/09/07 17:03:40,8.0,43.28
13301,POS消费,地点1036,食堂,2014/09/07 17:04:21,1.0,42.28
13301,POS消费,地点1451,校车,2014/09/08 11:51:04,1.0,41.28
13301,POS消费,地点146,校车,2014/09/08 12:54:53,1.0,40.28
13301,POS消费,地点146,校车,2014/09/08 12:55:03,1.0,39.28
13301,POS消费,地点248,超市,2014/09/09 11:53:39,4.9,34.38
13301,POS消费,地点232,食堂,2014/09/09 16:55:16,10.0,24.38
13301,POS消费,地点232,食堂,2014/09/09 16:55:23,0.3,24.08
13301,POS消费,地点257,食堂,2014/09/09 17:18:05,2.5,21.58
13301,POS消费,地点248,超市,2014/09/10 11:52:03,5.1,16.48
13301,POS消费,地点256,食堂,2014/09/10 17:00:06,11.5,4.98
