24436,卡片开户,,,2014/07/16 10:36:54,0.0,0.0
24436,卡充值,,,2014/08/28 15:13:51,2000.0,2000.0
24436,POS消费,地点65,食堂,2014/08/29 10:59:09,12.6,1987.4
24436,POS消费,地点65,食堂,2014/08/29 10:59:43,13.6,1973.8
24436,POS消费,地点188,超市,2014/08/29 17:25:28,9.2,1964.6
24436,POS消费,地点192,超市,2014/08/29 19:10:01,30.0,1926.0
24436,POS消费,地点192,超市,2014/08/29 19:10:05,19.9,1906.1
24436,POS消费,地点61,食堂,2014/08/29 19:10:12,8.6,1956.0
24436,POS消费,地点21,开水,2014/08/29 19:49:32,27.8,1878.3
24436,POS消费,地点12,文印中心,2014/08/29 20:02:26,0.1,1878.2
24436,POS消费,地点12,文印中心,2014/08/29 20:02:32,0.1,1878.1
24436,POS消费,地点12,文印中心,2014/08/29 20:10:19,0.6,1877.5
24436,POS消费,地点134,食堂,2014/08/30 12:06:30,8.6,1868.9
24436,POS消费,地点192,超市,2014/08/30 12:11:14,7.9,1861.0
24436,POS消费,地点1579,开水,2014/08/30 12:54:41,0.01,1860.99
24436,POS消费,地点1592,开水,2014/08/30 13:07:39,0.03,1860.96
24436,POS消费,地点188,超市,2014/08/30 18:01:55,6.0,1854.96
24436,POS消费,地点195,超市,2014/08/31 08:21:10,129.7,1725.26
24436,POS消费,地点243,食堂,2014/08/31 11:45:38,3.0,1714.86
24436,POS消费,地点249,食堂,2014/08/31 11:48:24,7.4,1717.86
24436,POS消费,地点190,超市,2014/08/31 13:50:47,3.1,1711.76
24436,POS消费,地点1592,开水,2014/08/31 17:25:17,0.01,1711.75
24436,POS消费,地点1592,开水,2014/08/31 18:12:53,0.01,1711.74
24436,POS消费,地点1642,淋浴,2014/08/31 18:33:02,0.1,1711.64
24436,POS消费,地点1659,淋浴,2014/08/31 18:35:17,0.1,1711.44
24436,POS消费,地点1642,淋浴,2014/08/31 18:35:51,0.1,1711.54
24436,POS消费,地点1659,淋浴,2014/08/31 18:36:51,0.1,1711.24
24436,POS消费,地点1642,淋浴,2014/08/31 18:38:43,0.1,1711.34
24436,POS消费,地点12,文印中心,2014/08/31 18:50:33,0.3,1710.44
24436,POS消费,地点12,文印中心,2014/08/31 18:51:13,0.5,1710.74
