29616,卡片开户,,,2014/07/16 10:38:15,0.0,0.0
29616,POS消费,地点27,教务处,2014/08/30 08:53:54,15.0,485.0
29616,卡充值,,,2014/08/30 08:54:03,500.0,500.0
29616,POS消费,地点103,食堂,2014/08/30 12:19:24,5.1,479.9
29616,POS消费,地点1532,淋浴,2014/08/30 12:46:17,0.4,479.5
29616,POS消费,地点61,食堂,2014/08/30 17:28:04,5.8,473.7
29616,POS消费,地点314,食堂,2014/08/30 21:07:43,9.2,464.5
29616,POS消费,地点314,食堂,2014/08/30 21:10:07,16.9,447.6
29616,POS消费,地点1532,淋浴,2014/08/30 21:41:31,0.3,447.3
29616,POS消费,地点232,食堂,2014/08/31 08:22:24,4.0,443.3
29616,POS消费,地点314,食堂,2014/08/31 10:51:32,1.5,441.8
29616,POS消费,地点237,食堂,2014/08/31 11:31:14,1.0,436.45
29616,POS消费,地点253,食堂,2014/08/31 11:41:25,4.35,437.45
29616,POS消费,地点203,食堂,2014/08/31 17:56:10,6.5,429.95
29616,POS消费,地点1072,淋浴,2014/08/31 21:05:17,0.2,429.75
