3397,POS消费,地点21,开水,2014/09/01 07:44:51,3.3,32.43
3397,POS消费,地点91,校车,2014/09/01 12:01:22,4.6,27.83
3397,POS消费,地点21,开水,2014/09/01 17:58:30,4.6,23.23
3397,POS消费,地点1763,开水,2014/09/01 22:25:46,0.14,23.09
3397,POS消费,地点21,开水,2014/09/02 07:25:09,3.3,19.79
3397,POS消费,地点21,开水,2014/09/02 11:28:08,5.6,14.19
3397,卡充值,,,2014/09/02 11:39:56,200.0,214.19
3397,POS消费,地点1763,开水,2014/09/02 17:24:55,0.03,214.16
3397,POS消费,地点21,开水,2014/09/02 17:31:44,5.6,208.56
3397,POS消费,地点1733,淋浴,2014/09/02 21:26:50,0.1,208.46
3397,POS消费,地点1733,淋浴,2014/09/02 21:28:15,0.1,208.36
3397,POS消费,地点1748,淋浴,2014/09/02 21:31:50,0.3,208.06
3397,POS消费,地点1748,淋浴,2014/09/02 21:34:19,0.2,207.86
3397,POS消费,地点1763,开水,2014/09/03 07:23:18,0.03,207.83
3397,POS消费,地点21,开水,2014/09/03 07:29:09,3.3,204.53
3397,POS消费,地点232,食堂,2014/09/03 11:55:46,6.0,198.53
3397,POS消费,地点21,开水,2014/09/03 11:56:02,0.65,197.88
3397,POS消费,地点91,校车,2014/09/03 17:57:17,4.0,193.88
3397,POS消费,地点1763,开水,2014/09/03 22:59:46,0.21,193.67
3397,POS消费,地点1763,开水,2014/09/04 07:20:05,0.05,193.62
3397,POS消费,地点21,开水,2014/09/04 07:26:14,5.15,188.47
3397,POS消费,地点21,开水,2014/09/04 12:00:42,5.6,182.87
3397,POS消费,地点21,开水,2014/09/04 17:48:29,4.6,178.27
3397,POS消费,地点1748,淋浴,2014/09/04 21:26:04,0.5,177.77
3397,POS消费,地点21,开水,2014/09/05 07:24:51,3.3,174.47
3397,POS消费,地点21,开水,2014/09/05 11:56:16,5.6,168.87
3397,POS消费,地点1215,校车,2014/09/05 15:41:00,2.0,166.87
3397,POS消费,地点232,食堂,2014/09/05 17:05:24,4.6,162.27
3397,POS消费,地点1491,校车,2014/09/05 18:19:12,4.0,158.27
3397,POS消费,地点1763,开水,2014/09/05 23:26:34,0.14,158.13
3397,POS消费,地点21,开水,2014/09/06 08:52:11,3.0,155.13
3397,POS消费,地点21,开水,2014/09/06 11:42:09,5.6,149.53
3397,POS消费,地点21,开水,2014/09/06 18:08:31,4.1,145.43
3397,POS消费,地点1748,淋浴,2014/09/06 20:28:17,0.3,145.13
3397,POS消费,地点1748,淋浴,2014/09/06 20:31:54,0.2,144.93
3397,POS消费,地点21,开水,2014/09/07 08:59:26,3.0,141.93
3397,POS消费,地点91,校车,2014/09/07 11:43:02,4.9,137.03
3397,POS消费,地点21,开水,2014/09/07 17:46:26,5.6,131.43
3397,POS消费,地点232,食堂,2014/09/07 17:48:08,2.0,129.43
3397,POS消费,地点1748,淋浴,2014/09/07 22:26:32,0.4,129.03
3397,POS消费,地点1748,淋浴,2014/09/07 22:30:32,0.2,128.83
3397,POS消费,地点1748,淋浴,2014/09/07 22:33:54,0.1,128.73
3397,POS消费,地点21,开水,2014/09/08 08:49:07,3.0,125.73
3397,POS消费,地点21,开水,2014/09/08 11:22:09,5.6,120.13
3397,POS消费,地点232,食堂,2014/09/08 11:23:52,2.0,118.13
3397,POS消费,地点1733,淋浴,2014/09/08 21:56:33,0.1,118.03
3397,POS消费,地点1743,淋浴,2014/09/08 22:00:12,0.8,117.23
3397,POS消费,地点1763,开水,2014/09/08 22:20:37,0.04,117.19
3397,POS消费,地点21,开水,2014/09/09 07:32:22,2.2,114.99
3397,POS消费,地点21,开水,2014/09/09 07:32:32,0.8,114.19
3397,POS消费,地点91,校车,2014/09/09 11:52:14,5.6,108.59
3397,POS消费,地点21,开水,2014/09/09 18:51:16,4.9,103.69
3397,POS消费,地点1763,开水,2014/09/09 18:56:10,0.17,103.52
3397,POS消费,地点21,开水,2014/09/10 06:46:02,2.0,101.52
3397,POS消费,地点21,开水,2014/09/10 06:46:28,1.0,100.52
3397,POS消费,地点21,开水,2014/09/10 11:57:49,0.65,99.87
