16733,POS消费,地点286,食堂,2014/09/01 11:53:18,1.0,100.0
16733,圈存转账,,,2014/09/01 11:54:43,100.0,101.0
16733,POS消费,地点310,食堂,2014/09/01 11:55:20,3.0,97.0
16733,POS消费,地点195,超市,2014/09/01 16:16:09,14.6,82.4
16733,POS消费,地点217,食堂,2014/09/01 18:15:28,10.0,72.4
16733,POS消费,地点190,超市,2014/09/01 21:12:40,9.5,62.9
16733,POS消费,地点213,食堂,2014/09/02 11:26:44,1.35,61.55
16733,POS消费,地点217,食堂,2014/09/02 11:31:49,5.0,56.55
16733,POS消费,地点217,食堂,2014/09/02 17:51:46,5.0,51.55
16733,POS消费,地点6,淋浴,2014/09/02 22:33:32,0.8,50.75
16733,POS消费,地点21,开水,2014/09/03 07:51:53,2.2,48.05
16733,POS消费,地点217,食堂,2014/09/03 11:53:59,5.0,43.05
16733,POS消费,地点527,食堂,2014/09/03 17:17:22,4.6,38.45
16733,POS消费,地点587,淋浴,2014/09/03 21:00:06,0.5,50.25
16733,POS消费,地点256,食堂,2014/09/04 11:56:56,8.0,30.45
16733,POS消费,地点75,食堂,2014/09/04 17:22:01,4.6,25.85
16733,POS消费,地点844,食堂,2014/09/04 17:30:29,1.63,24.22
16733,POS消费,地点21,开水,2014/09/05 07:44:21,2.2,21.52
16733,POS消费,地点6,淋浴,2014/09/05 11:51:17,5.9,15.62
16733,POS消费,地点267,食堂,2014/09/05 17:00:39,4.6,11.02
16733,圈存转账,,,2014/09/05 17:19:08,50.0,61.02
16733,POS消费,地点587,淋浴,2014/09/05 20:30:56,0.5,23.72
16733,POS消费,地点106,开水,2014/09/06 02:20:46,0.01,61.01
16733,POS消费,地点248,超市,2014/09/06 11:14:01,5.6,55.41
16733,POS消费,地点267,食堂,2014/09/06 17:11:13,5.6,49.81
16733,POS消费,地点588,淋浴,2014/09/07 07:47:31,0.1,49.51
16733,POS消费,地点588,淋浴,2014/09/07 07:48:49,0.1,49.61
16733,POS消费,地点589,淋浴,2014/09/07 07:49:18,0.1,49.71
16733,POS消费,地点596,淋浴,2014/09/07 08:02:11,0.5,49.01
16733,POS消费,地点21,开水,2014/09/07 08:12:41,2.2,46.81
16733,POS消费,地点248,超市,2014/09/07 11:31:51,6.6,40.21
16733,POS消费,地点840,食堂,2014/09/07 17:02:02,5.0,35.21
16733,POS消费,地点841,食堂,2014/09/07 17:07:48,3.0,32.21
16733,POS消费,地点154,食堂,2014/09/08 11:49:04,5.0,27.2
16733,POS消费,地点95,开水,2014/09/09 09:10:45,0.08,26.32
16733,POS消费,地点248,超市,2014/09/09 10:53:13,4.6,21.72
16733,POS消费,地点118,食堂,2014/09/09 14:01:49,2.9,18.82
16733,POS消费,地点21,开水,2014/09/09 17:51:39,5.0,13.82
16733,圈存转账,,,2014/09/09 18:53:09,50.0,63.82
16733,POS消费,地点192,超市,2014/09/09 21:13:35,12.5,51.32
16733,POS消费,地点21,开水,2014/09/10 07:19:47,2.2,48.97
16733,POS消费,地点286,食堂,2014/09/10 11:55:13,3.0,41.37
16733,POS消费,地点840,食堂,2014/09/10 11:55:36,4.6,44.37
16733,POS消费,地点838,食堂,2014/09/10 17:20:27,4.6,36.27
16733,POS消费,地点118,食堂,2014/09/10 17:34:51,3.0,33.27
16733,POS消费,地点95,开水,2014/09/10 21:57:54,0.08,33.19
16733,POS消费,地点267,食堂,2014/09/11 11:53:29,4.6,28.59
16733,POS消费,地点106,开水,2014/09/11 16:15:27,0.01,32.2
16733,POS消费,地点6,淋浴,2014/09/11 16:18:09,0.8,26.4
16733,POS消费,地点586,淋浴,2014/09/11 16:18:59,0.5,40.87
16733,POS消费,地点112,开水,2014/09/11 16:19:05,0.15,51.17
16733,POS消费,地点6,淋浴,2014/09/11 17:10:49,5.6,22.99
16733,POS消费,地点21,开水,2014/09/11 17:18:40,1.0,21.99
16733,POS消费,地点586,淋浴,2014/09/11 20:57:06,0.5,21.49
16733,POS消费,地点106,开水,2014/09/11 21:13:14,0.01,21.48
16733,POS消费,地点21,开水,2014/09/12 08:02:16,2.2,19.28
16733,POS消费,地点310,食堂,2014/09/12 11:51:09,0.6,18.68
16733,POS消费,地点6,淋浴,2014/09/12 11:51:50,5.0,13.68
16733,POS消费,地点91,校车,2014/09/12 17:17:59,5.0,58.68
16733,圈存转账,,,2014/09/12 17:25:15,50.0,63.68
16733,POS消费,地点586,淋浴,2014/09/12 19:38:05,0.3,58.38
16733,POS消费,地点106,开水,2014/09/12 20:33:15,0.01,58.37
16733,POS消费,地点21,开水,2014/09/13 08:22:30,2.2,56.17
16733,POS消费,地点266,食堂,2014/09/13 10:54:36,3.0,53.17
16733,POS消费,地点1155,食堂,2014/09/13 13:45:58,4.6,48.57
16733,POS消费,地点6,淋浴,2014/09/13 16:49:22,7.0,30.17
16733,POS消费,地点820,食堂,2014/09/13 16:50:22,5.8,42.77
16733,POS消费,地点820,食堂,2014/09/13 16:50:35,5.6,37.17
16733,POS消费,地点587,淋浴,2014/09/13 19:13:22,0.5,29.67
16733,POS消费,地点286,食堂,2014/09/14 10:49:20,1.0,28.67
16733,POS消费,地点1686,食堂,2014/09/14 10:50:25,6.0,22.67
16733,POS消费,地点6,淋浴,2014/09/14 16:49:02,7.0,10.07
16733,POS消费,地点821,食堂,2014/09/14 16:50:08,5.6,17.07
16733,POS消费,地点840,食堂,2014/09/14 16:50:58,5.0,5.07
16733,POS消费,地点106,开水,2014/09/14 20:25:57,0.01,5.06
16733,POS消费,地点587,淋浴,2014/09/15 07:01:53,0.2,4.86
16733,POS消费,地点21,开水,2014/09/15 07:23:12,1.7,53.16
16733,圈存转账,,,2014/09/15 07:30:13,50.0,54.86
16733,POS消费,地点840,食堂,2014/09/15 11:54:29,6.0,47.16
16733,POS消费,地点106,开水,2014/09/15 12:41:00,0.01,47.15
16733,POS消费,地点6,淋浴,2014/09/15 17:26:38,3.0,38.15
16733,POS消费,地点286,食堂,2014/09/15 17:26:40,1.0,46.15
16733,POS消费,地点267,食堂,2014/09/15 17:27:44,5.0,41.15
16733,POS消费,地点286,食堂,2014/09/16 10:49:44,1.0,37.15
16733,POS消费,地点267,食堂,2014/09/16 10:50:44,5.0,32.15
16733,POS消费,地点286,食堂,2014/09/16 17:54:47,1.0,31.15
16733,POS消费,地点267,食堂,2014/09/16 17:55:58,5.0,26.15
16733,POS消费,地点106,开水,2014/09/17 07:05:15,0.01,26.14
16733,POS消费,地点21,开水,2014/09/17 07:52:22,2.2,23.94
16733,POS消费,地点238,食堂,2014/09/17 11:56:52,5.0,18.94
16733,POS消费,地点840,食堂,2014/09/17 17:42:26,7.0,11.94
16733,POS消费,地点840,食堂,2014/09/17 17:42:42,7.0,4.94
16733,POS消费,地点2026,淋浴,2014/09/17 22:02:35,0.2,4.44
16733,POS消费,地点586,淋浴,2014/09/17 22:04:32,0.3,4.64
16733,POS消费,地点2026,淋浴,2014/09/17 22:06:09,0.4,3.94
16733,POS消费,地点2026,淋浴,2014/09/17 22:07:03,0.1,4.34
16733,圈存转账,,,2014/09/18 09:58:31,50.0,53.94
16733,POS消费,地点91,校车,2014/09/18 11:52:29,2.7,51.24
16733,POS消费,地点91,校车,2014/09/18 11:52:34,1.5,49.74
16733,POS消费,地点217,食堂,2014/09/18 17:05:25,5.0,44.74
16733,POS消费,地点106,开水,2014/09/18 20:51:12,0.01,44.73
16733,POS消费,地点21,开水,2014/09/19 07:36:42,2.2,42.53
16733,POS消费,地点6,淋浴,2014/09/19 11:49:47,3.0,32.93
16733,POS消费,地点838,食堂,2014/09/19 11:50:03,8.0,24.93
16733,POS消费,地点286,食堂,2014/09/19 11:50:06,1.0,35.93
16733,POS消费,地点820,食堂,2014/09/19 11:50:36,5.6,36.93
16733,POS消费,地点106,开水,2014/09/19 14:49:08,0.01,24.92
16733,POS消费,地点286,食堂,2014/09/19 17:52:16,1.0,23.92
16733,POS消费,地点267,食堂,2014/09/19 17:53:30,5.0,18.92
16733,POS消费,地点588,淋浴,2014/09/19 18:24:54,0.6,18.32
16733,POS消费,地点106,开水,2014/09/19 21:04:37,0.01,18.31
16733,POS消费,地点821,食堂,2014/09/20 11:12:09,5.6,12.71
16733,POS消费,地点840,食堂,2014/09/20 16:56:14,4.5,8.21
16733,POS消费,地点106,开水,2014/09/20 20:48:25,0.01,8.2
16733,POS消费,地点286,食堂,2014/09/21 10:57:06,1.0,57.2
16733,圈存转账,,,2014/09/21 10:57:40,50.0,58.2
16733,POS消费,地点1686,食堂,2014/09/21 10:58:06,5.0,52.2
16733,POS消费,地点794,开水,2014/09/21 11:18:38,0.03,52.17
16733,POS消费,地点793,开水,2014/09/21 13:21:20,0.01,52.16
16733,POS消费,地点91,校车,2014/09/21 17:28:14,8.0,44.16
16733,POS消费,地点106,开水,2014/09/21 18:51:55,0.01,44.15
16733,POS消费,地点190,超市,2014/09/21 21:56:47,7.4,36.75
16733,POS消费,地点587,淋浴,2014/09/21 22:06:12,0.4,36.35
16733,POS消费,地点21,开水,2014/09/22 07:08:06,2.2,34.15
16733,POS消费,地点819,食堂,2014/09/22 11:51:45,10.8,23.35
16733,POS消费,地点819,食堂,2014/09/22 11:51:54,5.6,17.75
16733,POS消费,地点286,食堂,2014/09/22 17:16:59,1.0,66.75
16733,POS消费,地点267,食堂,2014/09/22 17:18:00,5.0,61.75
16733,圈存转账,,,2014/09/22 17:19:02,50.0,67.75
16733,POS消费,地点192,超市,2014/09/22 21:05:56,5.6,56.15
16733,POS消费,地点106,开水,2014/09/22 21:35:34,0.01,56.1
16733,POS消费,地点112,开水,2014/09/22 21:36:10,0.04,56.11
16733,POS消费,地点91,校车,2014/09/23 07:16:46,2.2,53.9
16733,POS消费,地点819,食堂,2014/09/23 11:26:23,5.6,48.3
16733,POS消费,地点106,开水,2014/09/23 14:01:19,0.01,48.29
16733,POS消费,地点286,食堂,2014/09/23 17:50:07,1.0,47.29
16733,POS消费,地点267,食堂,2014/09/23 17:51:14,5.0,42.29
16733,POS消费,地点586,淋浴,2014/09/23 22:01:56,0.1,42.19
16733,POS消费,地点586,淋浴,2014/09/23 22:03:39,0.2,41.99
16733,POS消费,地点21,开水,2014/09/24 07:37:38,2.2,39.79
16733,POS消费,地点207,开水,2014/09/24 07:51:36,0.01,39.78
16733,POS消费,地点207,开水,2014/09/24 07:52:08,0.02,39.76
16733,POS消费,地点286,食堂,2014/09/24 12:01:38,0.6,39.16
16733,POS消费,地点1686,食堂,2014/09/24 12:03:00,5.0,34.16
16733,POS消费,地点106,开水,2014/09/24 15:19:49,0.01,34.15
16733,POS消费,地点840,食堂,2014/09/24 17:38:56,4.0,30.15
16733,POS消费,地点106,开水,2014/09/24 22:03:14,0.01,30.14
16733,POS消费,地点91,校车,2014/09/25 11:44:15,4.2,25.94
16733,POS消费,地点840,食堂,2014/09/25 17:54:33,4.0,21.94
16733,POS消费,地点106,开水,2014/09/25 20:53:48,0.01,21.93
16733,POS消费,地点821,食堂,2014/09/26 11:22:19,5.6,16.33
16733,POS消费,地点167,食堂,2014/09/26 16:47:07,4.2,12.13
16733,POS消费,地点21,开水,2014/09/27 08:02:23,2.2,59.93
16733,圈存转账,,,2014/09/27 08:09:55,50.0,62.13
