4145,POS消费,地点21,开水,2014/09/01 08:01:37,0.5,167.79
4145,POS消费,地点21,开水,2014/09/01 12:03:26,5.0,162.79
4145,POS消费,地点21,开水,2014/09/01 12:03:43,1.5,161.29
4145,POS消费,地点21,开水,2014/09/01 17:28:08,5.0,156.29
4145,POS消费,地点21,开水,2014/09/01 17:29:09,2.2,154.09
4145,POS消费,地点21,开水,2014/09/01 17:29:19,1.0,153.09
4145,POS消费,地点21,开水,2014/09/01 17:50:20,6.0,147.09
4145,POS消费,地点21,开水,2014/09/02 10:49:58,3.0,144.09
4145,POS消费,地点21,开水,2014/09/02 10:50:17,3.0,141.09
4145,POS消费,地点21,开水,2014/09/02 10:50:54,3.0,138.09
4145,POS消费,地点91,校车,2014/09/02 16:33:37,3.0,135.09
4145,POS消费,地点91,校车,2014/09/02 16:55:44,10.0,125.09
4145,POS消费,地点21,开水,2014/09/02 16:57:27,1.5,123.59
4145,POS消费,地点1833,淋浴,2014/09/02 21:36:19,1.2,122.39
4145,POS消费,地点1774,开水,2014/09/02 22:28:41,0.02,122.37
4145,POS消费,地点1774,开水,2014/09/02 23:04:36,0.02,122.35
4145,POS消费,地点1774,开水,2014/09/03 00:30:38,0.02,122.33
4145,POS消费,地点1774,开水,2014/09/03 09:54:15,0.02,122.31
4145,POS消费,地点21,开水,2014/09/03 11:25:48,3.0,119.31
4145,POS消费,地点21,开水,2014/09/03 11:26:26,1.8,117.51
4145,POS消费,地点21,开水,2014/09/03 11:26:36,0.5,117.01
4145,POS消费,地点26,图书馆,2014/09/03 16:25:43,1.8,115.21
4145,POS消费,地点21,开水,2014/09/03 16:50:05,5.0,110.21
4145,POS消费,地点21,开水,2014/09/03 16:50:49,2.0,108.21
4145,POS消费,地点21,开水,2014/09/03 16:51:28,0.9,107.31
4145,POS消费,地点21,开水,2014/09/03 16:51:44,1.5,105.81
4145,POS消费,地点1774,开水,2014/09/03 21:41:37,0.02,105.79
4145,POS消费,地点1774,开水,2014/09/03 22:33:33,0.01,105.78
4145,POS消费,地点1774,开水,2014/09/03 23:19:26,0.02,105.76
4145,POS消费,地点1774,开水,2014/09/04 09:46:08,0.02,105.74
4145,POS消费,地点91,校车,2014/09/04 12:04:03,14.0,91.74
4145,POS消费,地点91,校车,2014/09/04 12:04:09,19.0,72.74
4145,POS消费,地点1774,开水,2014/09/04 21:30:52,0.02,72.72
4145,POS消费,地点1774,开水,2014/09/04 21:31:30,0.02,72.7
4145,POS消费,地点1765,淋浴,2014/09/04 21:32:55,0.03,72.67
4145,POS消费,地点1765,淋浴,2014/09/04 22:07:22,0.03,72.64
4145,POS消费,地点1833,淋浴,2014/09/04 22:10:33,0.8,71.84
4145,POS消费,地点1774,开水,2014/09/05 08:06:39,0.01,71.83
4145,POS消费,地点91,校车,2014/09/05 10:32:52,8.0,63.83
4145,POS消费,地点21,开水,2014/09/05 17:47:44,5.0,58.83
4145,POS消费,地点21,开水,2014/09/05 17:48:45,2.5,56.33
4145,POS消费,地点21,开水,2014/09/05 21:12:29,5.0,51.33
4145,POS消费,地点1765,淋浴,2014/09/05 21:27:30,0.23,51.1
4145,POS消费,地点21,开水,2014/09/06 17:46:00,5.0,46.1
4145,POS消费,地点21,开水,2014/09/06 17:48:02,0.5,45.6
4145,POS消费,地点21,开水,2014/09/06 17:55:38,3.1,42.5
4145,POS消费,地点21,开水,2014/09/06 18:05:50,8.4,34.1
4145,POS消费,地点21,开水,2014/09/07 11:09:22,5.0,29.1
4145,POS消费,地点21,开水,2014/09/07 11:09:49,1.3,27.8
4145,POS消费,地点21,开水,2014/09/07 11:11:06,2.0,25.8
4145,POS消费,地点21,开水,2014/09/07 19:20:04,3.4,22.4
4145,POS消费,地点1833,淋浴,2014/09/07 21:05:05,0.6,21.8
4145,POS消费,地点1774,开水,2014/09/08 00:33:27,0.01,21.79
4145,POS消费,地点21,开水,2014/09/08 11:59:12,3.0,18.79
4145,POS消费,地点21,开水,2014/09/08 12:00:01,0.5,18.29
4145,POS消费,地点1833,淋浴,2014/09/08 22:26:25,0.8,17.49
4145,POS消费,地点21,开水,2014/09/09 07:42:19,1.8,15.69
4145,POS消费,地点21,开水,2014/09/09 07:42:40,0.5,15.19
4145,POS消费,地点232,食堂,2014/09/09 12:00:21,9.6,5.59
4145,POS消费,地点21,开水,2014/09/09 14:05:22,2.0,3.59
4145,卡充值,,,2014/09/09 18:17:39,200.0,203.59
4145,POS消费,地点91,校车,2014/09/09 18:22:38,10.0,193.59
4145,POS消费,地点21,开水,2014/09/09 18:24:48,1.5,192.09
4145,POS消费,地点21,开水,2014/09/09 18:41:06,2.8,189.29
4145,POS消费,地点21,开水,2014/09/09 21:57:13,1.0,188.29
4145,POS消费,地点1833,淋浴,2014/09/09 22:07:50,0.3,187.99
4145,POS消费,地点21,开水,2014/09/10 10:47:07,2.0,185.99
4145,POS消费,地点91,校车,2014/09/10 11:08:45,15.0,170.99
4145,POS消费,地点21,开水,2014/09/10 11:09:26,0.5,170.49
4145,POS消费,地点21,开水,2014/09/10 17:07:22,5.0,165.49
4145,POS消费,地点21,开水,2014/09/10 17:08:04,2.0,163.49
4145,POS消费,地点21,开水,2014/09/10 17:08:18,1.0,162.49
4145,POS消费,地点21,开水,2014/09/10 21:20:08,2.0,160.49
4145,POS消费,地点1833,淋浴,2014/09/10 21:36:23,0.8,159.69
4145,POS消费,地点232,食堂,2014/09/11 11:55:54,5.0,154.69
4145,POS消费,地点91,校车,2014/09/11 11:58:01,0.65,154.04
4145,POS消费,地点91,校车,2014/09/11 12:00:37,3.5,150.54
4145,POS消费,地点232,食堂,2014/09/11 17:42:12,8.0,142.54
4145,POS消费,地点21,开水,2014/09/11 17:49:29,1.5,141.04
4145,POS消费,地点21,开水,2014/09/11 21:15:29,6.4,134.64
4145,POS消费,地点21,开水,2014/09/12 11:52:42,9.0,125.64
4145,POS消费,地点21,开水,2014/09/12 11:54:19,0.5,125.14
4145,POS消费,地点91,校车,2014/09/12 17:46:23,13.0,112.14
4145,POS消费,地点248,超市,2014/09/12 18:02:36,1.0,111.14
4145,POS消费,地点21,开水,2014/09/12 21:12:30,3.5,107.64
4145,POS消费,地点91,校车,2014/09/13 17:17:02,6.0,101.57
4145,POS消费,地点21,开水,2014/09/13 18:56:06,7.4,94.17
4145,POS消费,地点1833,淋浴,2014/09/14 09:33:20,1.8,92.37
4145,POS消费,地点1774,开水,2014/09/14 09:33:38,0.07,107.57
4145,POS消费,地点21,开水,2014/09/14 11:05:42,5.0,87.37
4145,POS消费,地点21,开水,2014/09/14 11:06:05,1.5,85.87
4145,POS消费,地点248,超市,2014/09/14 11:21:49,3.3,82.57
4145,POS消费,地点21,开水,2014/09/14 17:22:28,5.6,76.97
4145,POS消费,地点91,校车,2014/09/14 17:22:58,2.0,74.97
4145,POS消费,地点248,超市,2014/09/14 17:37:14,1.0,73.97
4145,POS消费,地点21,开水,2014/09/15 08:10:59,4.0,69.97
4145,POS消费,地点21,开水,2014/09/15 08:12:11,0.5,69.47
4145,POS消费,地点91,校车,2014/09/15 12:00:45,7.1,62.37
4145,POS消费,地点21,开水,2014/09/15 17:59:44,4.6,57.77
4145,POS消费,地点21,开水,2014/09/15 18:00:55,4.6,53.17
4145,POS消费,地点21,开水,2014/09/15 18:01:33,1.0,52.17
4145,POS消费,地点1833,淋浴,2014/09/15 19:23:22,0.9,51.27
4145,POS消费,地点21,开水,2014/09/16 07:42:36,2.5,48.77
4145,POS消费,地点21,开水,2014/09/16 07:43:18,0.5,48.27
4145,POS消费,地点21,开水,2014/09/16 11:57:53,7.6,40.67
4145,POS消费,地点21,开水,2014/09/16 14:03:50,1.0,39.67
4145,POS消费,地点21,开水,2014/09/16 18:04:59,4.1,35.57
4145,POS消费,地点248,超市,2014/09/16 18:17:05,2.8,32.77
4145,POS消费,地点21,开水,2014/09/17 11:34:20,7.6,25.17
4145,POS消费,地点21,开水,2014/09/17 17:37:49,4.6,20.57
4145,POS消费,地点21,开水,2014/09/17 17:38:21,3.5,17.07
4145,POS消费,地点1833,淋浴,2014/09/17 22:59:11,0.9,16.17
4145,POS消费,地点91,校车,2014/09/18 11:53:37,6.0,10.17
4145,POS消费,地点21,开水,2014/09/18 14:40:58,1.0,9.17
4145,POS消费,地点91,校车,2014/09/18 16:55:17,5.6,3.57
4145,POS消费,地点91,校车,2014/09/18 16:56:09,2.0,1.57
4145,卡充值,,,2014/09/19 17:18:33,100.0,101.57
4145,POS消费,地点21,开水,2014/09/19 17:23:52,3.0,98.57
4145,POS消费,地点232,食堂,2014/09/19 18:27:39,6.0,92.57
4145,POS消费,地点21,开水,2014/09/19 18:29:51,4.5,88.07
4145,POS消费,地点91,校车,2014/09/19 22:06:03,3.0,85.07
4145,POS消费,地点21,开水,2014/09/19 22:06:25,1.0,84.07
4145,POS消费,地点1833,淋浴,2014/09/20 18:26:26,1.1,82.97
4145,POS消费,地点21,开水,2014/09/20 19:39:03,11.0,71.97
4145,POS消费,地点1765,淋浴,2014/09/20 19:46:38,0.06,71.91
4145,POS消费,地点232,食堂,2014/09/21 11:28:01,10.0,61.91
4145,POS消费,地点21,开水,2014/09/21 11:28:18,1.5,60.41
4145,POS消费,地点21,开水,2014/09/21 11:42:08,1.8,58.61
4145,POS消费,地点21,开水,2014/09/21 17:38:24,6.0,52.61
4145,POS消费,地点21,开水,2014/09/21 17:39:24,0.5,52.11
4145,POS消费,地点232,食堂,2014/09/22 11:59:44,6.6,45.51
4145,POS消费,地点232,食堂,2014/09/22 12:00:13,6.6,38.91
4145,POS消费,地点1774,开水,2014/09/22 16:01:35,0.04,38.87
4145,POS消费,地点21,开水,2014/09/22 17:34:38,5.6,33.27
4145,POS消费,地点21,开水,2014/09/22 17:35:39,2.5,30.77
4145,POS消费,地点21,开水,2014/09/22 17:36:00,2.5,28.27
4145,POS消费,地点21,开水,2014/09/22 17:48:16,1.8,26.47
4145,POS消费,地点1833,淋浴,2014/09/22 21:37:34,1.0,25.47
4145,POS消费,地点21,开水,2014/09/23 07:42:42,3.0,22.47
4145,POS消费,地点21,开水,2014/09/23 07:43:06,0.8,21.67
4145,POS消费,地点21,开水,2014/09/23 07:43:19,0.5,21.17
4145,POS消费,地点21,开水,2014/09/23 12:00:54,6.6,14.57
4145,POS消费,地点1774,开水,2014/09/23 12:32:09,0.09,14.48
4145,圈存转账,,,2014/09/23 16:05:31,100.0,114.48
4145,POS消费,地点21,开水,2014/09/23 17:29:41,3.6,110.88
4145,POS消费,地点21,开水,2014/09/23 17:30:29,5.0,105.88
4145,POS消费,地点21,开水,2014/09/23 17:31:16,3.5,102.38
4145,POS消费,地点21,开水,2014/09/23 17:46:01,1.4,100.98
4145,POS消费,地点21,开水,2014/09/24 11:36:07,2.6,98.38
4145,POS消费,地点91,校车,2014/09/24 11:37:08,5.0,93.38
4145,POS消费,地点21,开水,2014/09/24 11:37:38,0.8,92.58
4145,POS消费,地点232,食堂,2014/09/24 17:56:28,6.0,86.58
4145,POS消费,地点21,开水,2014/09/24 18:02:27,1.23,85.35
4145,POS消费,地点21,开水,2014/09/25 11:50:52,9.6,75.75
4145,POS消费,地点91,校车,2014/09/25 17:22:20,6.0,69.75
4145,POS消费,地点1833,淋浴,2014/09/25 18:30:45,1.0,68.75
4145,POS消费,地点21,开水,2014/09/26 09:19:50,2.8,65.95
4145,POS消费,地点21,开水,2014/09/26 09:20:38,0.8,65.15
4145,POS消费,地点21,开水,2014/09/26 09:21:25,2.3,62.85
4145,卡充值,,,2014/10/08 08:36:10,500.0,562.85
4145,POS消费,地点21,开水,2014/10/08 08:38:55,1.8,561.05
4145,POS消费,地点21,开水,2014/10/08 08:40:56,4.0,557.05
4145,POS消费,地点21,开水,2014/10/08 08:42:40,2.0,555.05
4145,POS消费,地点91,校车,2014/10/08 11:37:37,5.0,550.05
4145,POS消费,地点21,开水,2014/10/08 11:39:16,2.5,547.55
4145,POS消费,地点21,开水,2014/10/08 11:39:33,0.5,547.05
4145,POS消费,地点91,校车,2014/10/08 17:53:41,5.6,541.45
4145,POS消费,地点91,校车,2014/10/08 17:54:08,5.0,536.45
4145,POS消费,地点248,超市,2014/10/08 18:07:43,1.0,535.45
4145,POS消费,地点1833,淋浴,2014/10/08 23:47:59,0.1,535.35
4145,POS消费,地点21,开水,2014/10/09 08:55:19,2.5,532.85
4145,POS消费,地点21,开水,2014/10/09 08:57:35,1.0,531.85
4145,POS消费,地点21,开水,2014/10/09 11:54:44,5.6,526.25
4145,POS消费,地点21,开水,2014/10/09 11:55:28,1.5,524.75
4145,POS消费,地点21,开水,2014/10/09 12:19:01,12.8,511.95
4145,POS消费,地点1833,淋浴,2014/10/09 14:34:56,1.1,510.85
4145,POS消费,地点21,开水,2014/10/09 15:36:56,4.4,506.45
4145,POS消费,地点21,开水,2014/10/09 17:24:19,5.6,500.85
4145,POS消费,地点91,校车,2014/10/09 17:24:44,5.0,495.85
4145,POS消费,地点21,开水,2014/10/09 17:25:57,1.5,494.35
4145,POS消费,地点21,开水,2014/10/09 21:11:03,1.0,493.35
4145,POS消费,地点1774,开水,2014/10/09 21:30:18,0.1,493.25
4145,POS消费,地点21,开水,2014/10/10 08:59:00,3.1,490.15
4145,POS消费,地点21,开水,2014/10/10 08:59:44,0.5,489.65
4145,POS消费,地点21,开水,2014/10/10 11:56:56,5.6,484.05
4145,POS消费,地点21,开水,2014/10/10 11:58:36,1.5,482.55
4145,POS消费,地点21,开水,2014/10/11 08:02:44,3.0,479.55
4145,POS消费,地点21,开水,2014/10/11 08:02:53,4.53,475.02
4145,POS消费,地点91,校车,2014/10/11 11:58:56,8.0,467.02
4145,POS消费,地点26,图书馆,2014/10/11 12:05:08,1.8,465.22
4145,POS消费,地点248,超市,2014/10/11 16:04:18,6.2,459.02
4145,POS消费,地点21,开水,2014/10/11 16:57:19,5.0,454.02
4145,POS消费,地点21,开水,2014/10/11 16:57:38,3.5,450.52
4145,POS消费,地点21,开水,2014/10/11 16:58:06,1.5,449.02
4145,POS消费,地点21,开水,2014/10/11 17:01:11,1.0,448.02
4145,POS消费,地点1774,开水,2014/10/11 19:17:28,0.02,448.0
4145,POS消费,地点1833,淋浴,2014/10/11 23:46:46,0.1,447.9
4145,POS消费,地点21,开水,2014/10/12 10:49:14,3.5,444.4
4145,POS消费,地点21,开水,2014/10/12 10:49:44,5.0,439.4
