27297,POS消费,地点1700,食堂,2014/09/01 07:44:11,0.5,243.25
27297,POS消费,地点841,食堂,2014/09/01 11:33:34,3.8,239.45
27297,POS消费,地点91,校车,2014/09/01 11:37:49,2.7,236.75
27297,POS消费,地点21,开水,2014/09/01 12:01:50,5.0,231.75
27297,POS消费,地点279,食堂,2014/09/01 18:14:01,5.6,226.15
27297,POS消费,地点279,食堂,2014/09/01 18:14:09,5.6,220.55
27297,POS消费,地点279,食堂,2014/09/01 18:14:28,5.6,214.95
27297,POS消费,地点279,食堂,2014/09/01 18:14:33,10.6,204.35
27297,POS消费,地点841,食堂,2014/09/01 18:14:48,4.0,200.35
27297,POS消费,地点273,食堂,2014/09/02 12:04:49,7.8,192.55
27297,POS消费,地点267,食堂,2014/09/02 12:09:09,3.0,189.55
27297,POS消费,地点192,超市,2014/09/02 12:50:03,3.5,186.05
27297,POS消费,地点819,食堂,2014/09/02 18:05:04,8.6,177.45
27297,POS消费,地点257,食堂,2014/09/02 18:16:37,2.5,174.95
27297,POS消费,地点1911,淋浴,2014/09/02 22:17:35,0.7,174.25
27297,POS消费,地点70,食堂,2014/09/03 07:27:31,2.0,172.25
27297,POS消费,地点819,食堂,2014/09/03 07:32:51,3.6,168.65
27297,POS消费,地点257,食堂,2014/09/03 11:46:43,3.5,165.15
27297,POS消费,地点818,食堂,2014/09/03 11:49:51,10.6,154.55
27297,POS消费,地点844,食堂,2014/09/03 17:45:18,2.03,152.52
27297,POS消费,地点273,食堂,2014/09/03 17:46:27,4.7,147.82
27297,POS消费,地点841,食堂,2014/09/04 07:35:51,1.0,146.82
27297,POS消费,地点818,食堂,2014/09/04 07:42:23,5.03,141.79
27297,POS消费,地点841,食堂,2014/09/04 11:33:28,1.0,140.79
27297,POS消费,地点819,食堂,2014/09/04 11:37:04,6.6,134.19
27297,POS消费,地点819,食堂,2014/09/04 17:35:35,7.6,126.59
27297,POS消费,地点257,食堂,2014/09/04 17:38:25,3.5,123.09
27297,POS消费,地点821,食堂,2014/09/05 07:12:52,3.13,119.16
27297,POS消费,地点819,食堂,2014/09/05 11:22:41,8.6,110.56
27297,POS消费,地点1899,淋浴,2014/09/05 13:51:44,0.8,122.29
27297,POS消费,地点838,食堂,2014/09/05 17:15:21,8.6,101.96
27297,POS消费,地点1913,淋浴,2014/09/05 21:30:05,0.9,101.06
27297,POS消费,地点819,食堂,2014/09/06 07:10:23,3.6,97.46
27297,POS消费,地点821,食堂,2014/09/06 11:31:57,5.9,91.56
27297,POS消费,地点819,食堂,2014/09/06 17:23:51,9.4,82.16
27297,POS消费,地点821,食堂,2014/09/07 07:39:33,4.83,77.33
27297,POS消费,地点244,食堂,2014/09/07 07:48:38,1.2,76.13
27297,POS消费,地点819,食堂,2014/09/07 11:49:43,9.4,66.73
27297,POS消费,地点257,食堂,2014/09/07 11:50:05,3.5,63.23
27297,POS消费,地点821,食堂,2014/09/07 17:56:28,10.4,52.83
27297,POS消费,地点219,超市,2014/09/07 20:20:19,3.0,49.83
27297,POS消费,地点1954,淋浴,2014/09/07 22:05:08,0.7,49.13
27297,POS消费,地点819,食堂,2014/09/08 07:44:08,3.63,45.5
27297,POS消费,地点821,食堂,2014/09/08 12:00:30,8.4,37.1
27297,POS消费,地点257,食堂,2014/09/08 12:01:16,2.5,34.6
