6835,卡充值,,,2014/09/01 10:04:34,300.0,378.15
6835,POS消费,地点192,超市,2014/09/01 10:08:01,30.0,348.15
6835,POS消费,地点192,超市,2014/09/01 10:08:07,26.5,321.65
6835,POS消费,地点237,食堂,2014/09/01 11:21:06,1.0,316.35
6835,POS消费,地点72,食堂,2014/09/01 11:21:46,5.1,311.25
6835,POS消费,地点253,食堂,2014/09/01 11:31:50,4.3,317.35
6835,POS消费,地点21,开水,2014/09/01 18:19:55,4.9,306.35
6835,POS消费,地点195,超市,2014/09/02 09:26:27,3.0,303.35
6835,POS消费,地点237,食堂,2014/09/02 11:18:13,1.0,297.55
6835,POS消费,地点253,食堂,2014/09/02 11:29:08,4.8,298.55
6835,POS消费,地点72,食堂,2014/09/02 18:01:13,4.6,292.95
6835,POS消费,地点1961,超市,2014/09/03 16:36:03,1.2,291.75
6835,POS消费,地点234,食堂,2014/09/03 16:55:30,7.7,284.05
6835,POS消费,地点157,食堂,2014/09/03 17:00:17,1.1,282.95
6835,POS消费,地点228,食堂,2014/09/04 10:52:47,8.0,274.95
6835,POS消费,地点231,食堂,2014/09/04 11:07:21,0.6,274.35
6835,POS消费,地点218,食堂,2014/09/04 11:09:54,1.0,273.35
6835,POS消费,地点233,食堂,2014/09/04 17:20:12,4.6,268.75
6835,POS消费,地点21,开水,2014/09/04 17:21:54,4.22,264.53
6835,POS消费,地点225,食堂,2014/09/05 11:58:30,10.2,254.33
6835,POS消费,地点253,食堂,2014/09/06 17:22:22,5.0,249.33
6835,POS消费,地点234,食堂,2014/09/07 10:53:15,7.6,241.73
6835,POS消费,地点230,食堂,2014/09/07 17:00:24,5.0,236.73
6835,POS消费,地点1155,食堂,2014/09/08 08:25:22,3.3,233.43
6835,POS消费,地点26,图书馆,2014/09/08 11:03:06,11.0,222.43
6835,POS消费,地点146,校车,2014/09/08 11:31:57,1.0,221.43
6835,POS消费,地点222,校车,2014/09/08 14:52:08,1.0,220.43
6835,POS消费,地点192,超市,2014/09/08 14:53:29,7.0,213.43
6835,POS消费,地点192,超市,2014/09/08 18:42:24,6.0,207.43
6835,POS消费,地点192,超市,2014/09/08 18:42:53,2.6,204.83
6835,POS消费,地点255,食堂,2014/09/10 12:02:50,5.1,199.73
6835,POS消费,地点255,食堂,2014/09/10 12:03:31,5.1,194.63
6835,POS消费,地点222,校车,2014/09/10 17:28:28,1.0,193.63
6835,POS消费,地点192,超市,2014/09/11 10:02:43,3.9,189.73
6835,POS消费,地点253,食堂,2014/09/11 11:41:10,5.8,183.93
6835,POS消费,地点253,食堂,2014/09/11 11:41:32,5.2,178.73
6835,POS消费,地点1588,食堂,2014/09/12 09:05:05,2.6,176.13
6835,POS消费,地点204,食堂,2014/09/12 11:10:14,5.5,170.63
6835,POS消费,地点218,食堂,2014/09/14 17:11:55,4.8,161.23
6835,POS消费,地点1997,食堂,2014/09/14 17:36:37,4.6,166.03
6835,POS消费,地点21,开水,2014/09/16 17:59:23,9.0,152.23
6835,POS消费,地点65,食堂,2014/09/17 11:10:27,1.0,146.63
6835,POS消费,地点253,食堂,2014/09/17 11:21:13,4.6,147.63
6835,POS消费,地点237,食堂,2014/09/17 17:42:58,1.0,140.43
6835,POS消费,地点239,食堂,2014/09/17 17:52:16,5.2,141.43
6835,POS消费,地点72,食堂,2014/09/18 12:11:10,5.1,135.33
6835,POS消费,地点21,开水,2014/09/18 22:10:26,11.2,124.13
6835,POS消费,地点72,食堂,2014/09/19 11:13:49,4.6,119.53
6835,POS消费,地点204,食堂,2014/09/19 17:27:23,5.5,114.03
6835,POS消费,地点88,食堂,2014/09/19 17:31:41,2.0,112.03
6835,POS消费,地点188,超市,2014/09/19 17:39:57,2.6,109.43
6835,POS消费,地点237,食堂,2014/09/20 11:50:01,1.0,104.13
6835,POS消费,地点253,食堂,2014/09/20 11:59:20,4.2,105.23
6835,POS消费,地点253,食堂,2014/09/20 11:59:29,0.1,105.13
6835,POS消费,地点1998,食堂,2014/09/21 08:34:08,1.4,102.73
6835,POS消费,地点1998,食堂,2014/09/21 08:34:16,1.4,101.33
6835,POS消费,地点237,食堂,2014/09/21 11:20:44,1.0,95.13
6835,POS消费,地点239,食堂,2014/09/21 11:30:07,5.2,96.13
6835,POS消费,地点69,食堂,2014/09/21 17:05:50,5.6,89.53
6835,POS消费,地点218,食堂,2014/09/21 17:08:34,7.2,82.33
6835,POS消费,地点21,开水,2014/09/22 11:24:48,9.9,72.43
6835,POS消费,地点816,校车,2014/09/23 08:55:34,1.0,71.43
6835,POS消费,地点1997,食堂,2014/09/23 12:19:49,4.6,66.83
6835,POS消费,地点237,食堂,2014/09/23 17:29:17,1.0,61.73
6835,POS消费,地点253,食堂,2014/09/23 17:38:43,4.1,62.73
6835,POS消费,地点1155,食堂,2014/09/24 08:27:36,1.8,59.93
6835,POS消费,地点263,食堂,2014/09/24 11:52:19,5.1,54.83
6835,,,,2014/09/24 12:00:51,20.0,34.83
6835,卡挂失,,,2014/09/24 20:53:47,0.0,0.0
6835,卡解挂,,,2014/09/25 11:56:24,0.0,0.0
6835,POS消费,地点237,食堂,2014/09/28 11:59:22,1.0,29.43
6835,POS消费,地点239,食堂,2014/09/28 12:06:34,4.4,30.43
6835,POS消费,地点1997,食堂,2014/09/28 17:57:14,4.6,24.83
6835,POS消费,地点83,食堂,2014/09/29 09:58:57,2.5,22.33
6835,POS消费,地点1997,食堂,2014/09/29 12:17:41,5.1,17.23
6835,POS消费,地点253,食堂,2014/09/30 11:24:09,7.6,9.63
6835,POS消费,地点314,食堂,2014/09/30 11:26:23,3.0,6.63
6835,POS消费,地点161,食堂,2014/10/08 11:54:23,5.6,1.03
6835,卡充值,,,2014/10/08 17:41:22,300.0,301.03
6835,POS消费,地点161,食堂,2014/10/09 11:27:27,1.2,295.43
6835,POS消费,地点253,食堂,2014/10/09 11:38:49,3.4,297.63
6835,POS消费,地点218,食堂,2014/10/09 11:39:03,7.2,288.23
6835,POS消费,地点218,食堂,2014/10/09 11:39:06,2.9,285.33
6835,POS消费,地点260,食堂,2014/10/09 11:41:42,1.0,296.63
6835,POS消费,地点253,食堂,2014/10/10 11:35:55,5.0,280.33
6835,POS消费,地点260,食堂,2014/10/10 11:38:57,1.0,279.33
6835,POS消费,地点161,食堂,2014/10/11 11:36:39,6.4,272.93
6835,POS消费,地点253,食堂,2014/10/12 11:45:14,5.0,267.93
6835,POS消费,地点26,图书馆,2014/10/12 11:47:51,3.0,263.93
6835,POS消费,地点260,食堂,2014/10/12 11:48:17,1.0,266.93
6835,POS消费,地点234,食堂,2014/10/12 17:19:53,7.0,256.93
6835,POS消费,地点234,食堂,2014/10/12 17:19:56,0.6,256.33
6835,POS消费,地点83,食堂,2014/10/13 10:04:48,1.8,254.53
6835,POS消费,地点253,食堂,2014/10/13 11:49:47,5.0,249.53
6835,POS消费,地点260,食堂,2014/10/13 11:52:51,1.0,248.53
6835,POS消费,地点146,校车,2014/10/13 17:26:11,1.0,247.53
6835,POS消费,地点91,校车,2014/10/14 11:20:40,10.4,237.13
6835,POS消费,地点230,食堂,2014/10/15 11:12:54,4.5,232.63
6835,POS消费,地点161,食堂,2014/10/16 11:31:49,6.2,226.43
6835,卡挂失,,,2014/10/16 14:15:36,0.0,0.0
6835,卡补办,,,2014/10/20 13:00:44,15.0,226.43
6835,更新卡信息,,,2014/10/20 13:00:58,0.0,0.0
6835,POS消费,地点228,食堂,2014/10/20 17:57:58,5.5,220.93
6835,POS消费,地点231,食堂,2014/10/20 18:12:16,0.6,220.33
6835,POS消费,地点69,食堂,2014/10/21 11:18:52,5.6,214.73
6835,POS消费,地点188,超市,2014/10/21 14:07:00,3.5,211.23
6835,POS消费,地点248,超市,2014/10/21 18:02:54,5.6,205.63
6835,POS消费,地点1551,食堂,2014/10/22 11:49:17,12.6,193.03
6835,POS消费,地点234,食堂,2014/10/26 10:54:40,7.6,185.43
6835,POS消费,地点264,食堂,2014/10/26 10:58:52,0.4,185.03
6835,POS消费,地点83,食堂,2014/10/26 18:31:44,3.3,181.73
6835,POS消费,地点161,食堂,2014/10/27 11:50:45,6.2,175.53
