11410,POS消费,地点69,食堂,2013/09/01 08:30:13,1.6,272.03
11410,POS消费,地点21,开水,2013/09/01 18:21:01,3.6,268.43
11410,POS消费,地点69,食堂,2013/09/02 07:45:35,0.6,267.83
11410,POS消费,地点65,食堂,2013/09/02 07:46:13,1.0,266.83
11410,POS消费,地点21,开水,2013/09/02 12:23:28,8.4,258.43
11410,POS消费,地点844,食堂,2013/09/02 18:29:03,1.15,248.48
11410,POS消费,地点273,食堂,2013/09/02 18:29:15,8.8,249.63
11410,POS消费,地点842,食堂,2013/09/03 07:57:42,2.0,246.48
11410,POS消费,地点21,开水,2013/09/03 18:20:38,10.4,236.08
11410,POS消费,地点192,超市,2013/09/03 21:22:09,12.5,223.58
11410,POS消费,地点133,开水,2013/09/03 21:30:29,0.14,223.44
11410,POS消费,地点702,淋浴,2013/09/03 22:05:30,0.6,222.84
11410,POS消费,地点91,校车,2013/09/04 07:54:32,2.03,220.81
11410,POS消费,地点244,食堂,2013/09/04 12:05:17,8.4,212.41
11410,POS消费,地点266,食堂,2013/09/04 18:09:41,9.4,203.01
11410,POS消费,地点188,超市,2013/09/04 22:21:49,9.5,193.51
11410,POS消费,地点712,淋浴,2013/09/04 22:40:46,0.9,192.61
11410,POS消费,地点820,食堂,2013/09/05 07:43:39,2.0,190.61
11410,POS消费,地点241,食堂,2013/09/05 17:53:55,19.6,171.01
11410,POS消费,地点91,校车,2013/09/06 07:40:44,3.33,167.68
11410,POS消费,地点241,食堂,2013/09/06 11:21:46,9.6,158.08
11410,POS消费,地点842,食堂,2013/09/06 17:30:38,5.0,153.08
11410,POS消费,地点279,食堂,2013/09/07 07:18:41,3.8,149.28
11410,POS消费,地点91,校车,2013/09/07 11:41:19,8.7,140.58
11410,POS消费,地点838,食堂,2013/09/07 17:52:17,8.4,132.18
11410,POS消费,地点133,开水,2013/09/07 22:02:45,0.12,132.06
11410,POS消费,地点844,食堂,2013/09/08 07:31:37,2.23,129.83
11410,POS消费,地点844,食堂,2013/09/08 11:43:15,0.75,129.08
11410,POS消费,地点844,食堂,2013/09/08 11:45:51,1.0,117.48
11410,POS消费,地点273,食堂,2013/09/08 11:46:55,10.6,118.48
11410,POS消费,地点213,食堂,2013/09/08 13:47:50,1.95,115.53
11410,POS消费,地点91,校车,2013/09/08 17:41:00,11.6,103.93
11410,POS消费,地点838,食堂,2013/09/09 07:13:32,3.83,98.07
11410,POS消费,地点844,食堂,2013/09/09 07:21:30,2.03,101.9
11410,POS消费,地点232,食堂,2013/09/09 11:36:47,6.0,92.07
11410,POS消费,地点842,食堂,2013/09/09 11:38:56,5.0,87.07
11410,POS消费,地点840,食堂,2013/09/09 11:39:41,2.0,85.07
11410,POS消费,地点69,食堂,2013/09/09 12:22:04,6.9,78.17
11410,POS消费,地点527,食堂,2013/09/09 17:33:29,11.4,66.77
11410,POS消费,地点716,淋浴,2013/09/09 22:43:23,0.8,65.97
11410,POS消费,地点844,食堂,2013/09/10 11:26:26,0.7,65.27
11410,POS消费,地点525,食堂,2013/09/10 11:30:13,1.0,55.23
11410,POS消费,地点21,开水,2013/09/10 11:30:34,4.0,56.23
11410,POS消费,地点91,校车,2013/09/10 11:30:36,5.04,60.23
11410,POS消费,地点268,食堂,2013/09/11 07:10:27,4.33,50.9
11410,POS消费,地点839,食堂,2013/09/11 11:25:49,1.0,44.9
11410,POS消费,地点21,开水,2013/09/11 11:30:10,4.2,46.7
11410,POS消费,地点21,开水,2013/09/11 11:30:20,0.8,45.9
11410,POS消费,地点838,食堂,2013/09/11 17:14:53,9.0,35.2
11410,POS消费,地点844,食堂,2013/09/11 17:23:25,0.7,44.2
11410,POS消费,地点192,超市,2013/09/11 20:57:35,7.0,28.2
11410,POS消费,地点821,食堂,2013/09/12 07:03:47,3.23,24.97
11410,POS消费,地点273,食堂,2013/09/12 11:21:38,9.9,15.07
11410,POS消费,地点232,食堂,2013/09/12 11:22:37,3.0,12.07
11410,POS消费,地点91,校车,2013/09/12 17:12:45,1.0,11.07
11410,POS消费,地点844,食堂,2013/09/12 17:17:37,0.35,10.72
11410,POS消费,地点91,校车,2013/09/12 17:21:29,2.7,8.02
11410,POS消费,地点818,食堂,2013/09/13 07:01:57,3.3,4.72
11410,POS消费,地点839,食堂,2013/09/13 17:10:32,1.0,3.72
11410,卡充值,,,2013/09/14 12:40:51,200.0,203.72
11410,POS消费,地点21,开水,2013/09/14 12:54:56,4.6,199.12
11410,POS消费,地点70,食堂,2013/09/14 12:57:54,2.5,196.62
11410,POS消费,地点21,开水,2013/09/14 22:23:41,6.2,190.42
11410,POS消费,地点219,超市,2013/09/15 17:41:46,6.0,184.42
11410,POS消费,地点256,食堂,2013/09/15 19:22:19,3.5,180.92
11410,POS消费,地点258,食堂,2013/09/15 19:29:02,3.0,177.92
11410,POS消费,地点65,食堂,2013/09/16 06:57:04,0.2,177.72
11410,POS消费,地点69,食堂,2013/09/16 07:02:36,1.6,176.12
11410,POS消费,地点232,食堂,2013/09/16 18:13:40,5.0,168.62
11410,POS消费,地点21,开水,2013/09/16 18:13:43,2.5,173.62
11410,POS消费,地点60,食堂,2013/09/17 06:59:08,0.8,167.82
11410,POS消费,地点124,食堂,2013/09/17 11:51:12,3.0,164.82
11410,POS消费,地点65,食堂,2013/09/18 07:00:00,0.8,163.02
11410,POS消费,地点60,食堂,2013/09/18 07:01:30,1.0,163.82
11410,POS消费,地点188,超市,2013/09/18 11:02:31,10.9,152.12
11410,POS消费,地点716,淋浴,2013/09/18 21:34:13,1.2,150.92
11410,POS消费,地点134,食堂,2013/09/19 12:48:49,5.4,145.52
11410,POS消费,地点168,食堂,2013/09/19 17:46:56,6.5,139.02
11410,POS消费,地点867,洗衣房,2013/09/19 18:26:31,3.6,135.42
11410,POS消费,地点157,食堂,2013/09/20 07:52:37,0.5,133.52
11410,POS消费,地点134,食堂,2013/09/20 07:52:46,0.2,133.32
11410,POS消费,地点103,食堂,2013/09/20 07:53:28,1.4,134.02
11410,POS消费,地点103,食堂,2013/09/20 11:23:35,4.4,128.92
11410,POS消费,地点225,食堂,2013/09/20 17:54:53,6.1,122.82
11410,POS消费,地点124,食堂,2013/09/21 12:18:13,4.5,118.32
