10440,POS消费,地点21,开水,2013/09/01 09:43:31,2.0,193.31
10440,POS消费,地点21,开水,2013/09/01 11:31:15,3.4,189.91
10440,POS消费,地点26,图书馆,2013/09/01 11:33:55,1.0,188.91
10440,POS消费,地点21,开水,2013/09/01 11:47:00,2.6,186.31
10440,POS消费,地点91,校车,2013/09/01 18:32:47,7.4,178.91
10440,POS消费,地点91,校车,2013/09/01 18:33:11,7.6,171.31
10440,POS消费,地点91,校车,2013/09/01 18:38:13,0.2,171.11
10440,POS消费,地点21,开水,2013/09/01 18:58:42,4.1,167.01
10440,POS消费,地点898,淋浴,2013/09/01 20:43:48,0.5,166.51
10440,POS消费,地点21,开水,2013/09/02 07:07:12,3.0,163.51
10440,POS消费,地点21,开水,2013/09/02 12:02:48,7.6,155.91
10440,POS消费,地点91,校车,2013/09/02 18:01:03,0.65,155.26
10440,POS消费,地点232,食堂,2013/09/02 18:02:15,6.0,149.26
10440,POS消费,地点215,开水,2013/09/02 21:35:26,0.08,149.18
10440,POS消费,地点21,开水,2013/09/03 07:09:38,3.3,145.88
10440,POS消费,地点91,校车,2013/09/03 11:11:37,2.5,143.38
10440,POS消费,地点91,校车,2013/09/03 11:12:20,3.5,139.88
10440,POS消费,地点21,开水,2013/09/03 11:12:50,0.45,139.43
10440,卡充值,,,2013/09/03 17:46:05,300.0,439.43
10440,POS消费,地点21,开水,2013/09/03 17:46:54,5.4,434.03
10440,POS消费,地点898,淋浴,2013/09/03 22:46:38,0.5,433.53
10440,POS消费,地点21,开水,2013/09/04 07:08:02,3.0,430.53
10440,POS消费,地点21,开水,2013/09/04 12:24:05,5.4,425.13
10440,POS消费,地点21,开水,2013/09/04 17:50:56,3.4,421.73
10440,POS消费,地点21,开水,2013/09/04 17:51:13,4.0,417.73
10440,POS消费,地点21,开水,2013/09/04 20:23:35,3.4,414.33
10440,POS消费,地点215,开水,2013/09/04 22:42:47,0.1,414.23
10440,POS消费,地点91,校车,2013/09/05 07:11:54,3.0,411.23
10440,POS消费,地点21,开水,2013/09/05 11:32:50,6.0,405.23
10440,POS消费,地点21,开水,2013/09/05 16:11:51,5.5,399.73
10440,POS消费,地点898,淋浴,2013/09/05 22:17:59,0.8,398.93
