6343,POS消费,地点228,食堂,2014/09/01 16:40:04,5.5,386.49
6343,POS消费,地点231,食堂,2014/09/01 16:55:35,1.2,385.29
6343,POS消费,地点192,超市,2014/09/01 17:03:30,14.0,371.29
6343,POS消费,地点225,食堂,2014/09/02 11:56:41,5.6,365.69
6343,POS消费,地点21,开水,2014/09/02 11:58:13,3.61,362.08
6343,POS消费,地点26,图书馆,2014/09/02 12:12:09,11.9,350.18
6343,POS消费,地点192,超市,2014/09/02 16:07:52,25.2,324.98
6343,POS消费,地点43,淋浴,2014/09/02 17:34:48,0.7,324.28
6343,POS消费,地点727,开水,2014/09/02 19:57:34,0.17,324.11
6343,POS消费,地点118,食堂,2014/09/03 08:18:55,3.0,321.11
6343,POS消费,地点21,开水,2014/09/03 10:10:18,13.5,307.61
6343,POS消费,地点1961,超市,2014/09/03 16:56:32,14.8,292.81
6343,POS消费,地点213,食堂,2014/09/03 17:39:18,0.45,292.36
6343,POS消费,地点255,食堂,2014/09/04 11:57:39,4.6,287.76
6343,POS消费,地点21,开水,2014/09/04 11:57:55,3.26,284.5
6343,POS消费,地点219,超市,2014/09/04 17:27:15,4.0,280.5
6343,POS消费,地点188,超市,2014/09/04 18:23:02,15.9,264.6
6343,POS消费,地点188,超市,2014/09/04 21:03:41,9.9,253.9
6343,POS消费,地点43,淋浴,2014/09/05 13:49:50,0.8,263.8
6343,POS消费,地点192,超市,2014/09/05 14:09:59,2.8,251.1
6343,POS消费,地点192,超市,2014/09/05 16:04:57,19.1,232.0
6343,POS消费,地点188,超市,2014/09/06 17:28:56,12.9,218.94
6343,POS消费,地点727,开水,2014/09/06 19:38:20,0.16,231.84
6343,POS消费,地点43,淋浴,2014/09/07 10:42:18,0.5,218.44
6343,POS消费,地点1447,校车,2014/09/07 15:56:00,1.0,217.44
6343,POS消费,地点203,食堂,2014/09/07 18:42:14,6.5,210.94
6343,POS消费,地点188,超市,2014/09/07 21:29:01,16.7,194.24
6343,POS消费,地点146,校车,2014/09/08 14:03:33,1.0,193.24
6343,POS消费,地点43,淋浴,2014/09/09 09:38:50,0.5,192.74
6343,POS消费,地点1847,食堂,2014/09/09 12:16:54,3.0,184.14
6343,POS消费,地点1998,食堂,2014/09/09 12:23:44,4.1,188.64
6343,POS消费,地点1701,食堂,2014/09/09 12:26:03,1.5,187.14
6343,POS消费,地点21,开水,2014/09/09 20:02:12,20.3,163.84
6343,POS消费,地点201,洗衣房,2014/09/10 15:55:44,3.6,160.24
6343,POS消费,地点91,校车,2014/09/10 17:52:54,5.5,154.74
6343,POS消费,地点91,校车,2014/09/10 17:54:17,10.4,144.34
6343,POS消费,地点192,超市,2014/09/11 09:54:58,9.7,134.64
6343,POS消费,地点243,食堂,2014/09/11 12:02:18,2.0,123.04
6343,POS消费,地点60,食堂,2014/09/11 12:04:44,9.6,125.04
6343,POS消费,地点26,图书馆,2014/09/11 21:02:23,14.8,108.24
6343,POS消费,地点43,淋浴,2014/09/12 11:22:14,1.0,107.24
6343,POS消费,地点21,开水,2014/09/12 12:08:04,13.9,93.34
6343,POS消费,地点26,图书馆,2014/09/12 16:05:03,15.0,78.34
6343,POS消费,地点188,超市,2014/09/13 14:59:39,4.5,73.84
6343,POS消费,地点219,超市,2014/09/13 17:20:54,4.0,69.84
6343,POS消费,地点91,校车,2014/09/13 17:27:53,5.0,64.84
6343,POS消费,地点91,校车,2014/09/13 17:28:10,3.2,61.64
6343,POS消费,地点21,开水,2014/09/13 17:28:50,0.65,60.99
6343,POS消费,地点43,淋浴,2014/09/13 22:37:16,1.3,59.69
6343,POS消费,地点846,洗衣房,2014/09/14 12:43:13,3.6,56.09
6343,POS消费,地点21,开水,2014/09/14 14:03:20,22.2,33.89
6343,POS消费,地点203,食堂,2014/09/14 18:30:58,6.5,27.39
6343,POS消费,地点83,食堂,2014/09/14 18:49:24,2.9,24.49
6343,POS消费,地点83,食堂,2014/09/14 18:49:39,1.0,23.49
6343,POS消费,地点21,开水,2014/09/14 21:15:45,5.7,17.79
6343,POS消费,地点161,食堂,2014/09/15 17:06:02,7.4,10.39
6343,POS消费,地点251,食堂,2014/09/15 17:19:35,1.0,9.39
6343,POS消费,地点192,超市,2014/09/15 20:57:05,6.8,2.59
6343,卡充值,,,2014/09/16 16:06:43,300.0,302.59
6343,POS消费,地点188,超市,2014/09/17 10:06:25,13.5,289.09
6343,POS消费,地点727,开水,2014/09/17 13:45:54,0.09,289.0
6343,POS消费,地点43,淋浴,2014/09/17 14:16:25,1.1,287.9
6343,POS消费,地点201,洗衣房,2014/09/17 14:22:40,3.6,284.3
6343,POS消费,地点21,开水,2014/09/17 16:07:37,5.0,279.3
6343,POS消费,地点21,开水,2014/09/17 16:07:46,0.3,279.0
6343,POS消费,地点233,食堂,2014/09/17 17:55:59,5.6,273.4
6343,POS消费,地点192,超市,2014/09/17 21:02:00,9.5,263.9
6343,POS消费,地点21,开水,2014/09/18 11:51:11,9.0,254.9
6343,POS消费,地点258,食堂,2014/09/18 12:04:32,5.0,249.9
6343,POS消费,地点91,校车,2014/09/18 17:14:27,7.0,242.9
6343,POS消费,地点91,校车,2014/09/18 17:15:51,11.5,231.4
6343,POS消费,地点26,图书馆,2014/09/18 17:31:16,12.6,218.8
6343,POS消费,地点188,超市,2014/09/19 12:02:13,13.7,205.1
6343,POS消费,地点219,超市,2014/09/19 16:22:10,4.0,201.1
6343,POS消费,地点219,超市,2014/09/19 17:21:40,4.5,196.6
6343,POS消费,地点192,超市,2014/09/19 18:13:09,12.8,183.8
6343,POS消费,地点879,淋浴,2014/09/19 18:32:11,0.8,183.0
6343,POS消费,地点239,食堂,2014/09/20 17:32:30,4.4,173.0
6343,POS消费,地点21,开水,2014/09/20 17:33:54,5.6,177.4
6343,POS消费,地点188,超市,2014/09/20 17:36:04,24.6,148.4
6343,POS消费,地点255,食堂,2014/09/21 12:13:53,2.1,146.3
6343,POS消费,地点88,食堂,2014/09/21 12:14:00,3.83,142.47
