9456,POS消费,地点72,食堂,2013/09/01 17:08:04,4.2,41.55
9456,POS消费,地点403,淋浴,2013/09/01 19:16:02,0.6,45.97
9456,POS消费,地点403,淋浴,2013/09/01 19:16:05,0.1,45.87
9456,POS消费,地点355,开水,2013/09/01 19:18:05,0.12,45.75
9456,POS消费,地点403,淋浴,2013/09/01 23:01:54,0.4,41.15
9456,POS消费,地点355,开水,2013/09/01 23:25:14,0.06,41.08
9456,POS消费,地点402,开水,2013/09/01 23:26:54,0.01,41.14
9456,POS消费,地点431,开水,2013/09/02 07:24:58,0.02,41.06
9456,POS消费,地点61,食堂,2013/09/02 12:20:32,4.2,36.86
9456,POS消费,地点72,食堂,2013/09/02 17:04:40,4.2,32.66
9456,POS消费,地点403,淋浴,2013/09/03 00:01:37,0.8,31.86
9456,POS消费,地点355,开水,2013/09/03 00:11:34,0.01,31.85
9456,POS消费,地点355,开水,2013/09/03 07:13:06,0.04,31.81
9456,POS消费,地点675,开水,2013/09/03 09:09:50,0.01,31.8
9456,POS消费,地点794,开水,2013/09/03 14:25:19,0.01,31.79
9456,POS消费,地点192,超市,2013/09/03 16:50:40,11.0,20.79
9456,POS消费,地点21,开水,2013/09/03 17:00:57,4.7,16.09
9456,POS消费,地点691,开水,2013/09/04 07:31:02,0.01,15.45
9456,POS消费,地点402,开水,2013/09/04 07:53:58,0.01,15.48
9456,POS消费,地点379,淋浴,2013/09/04 07:56:09,0.6,15.49
9456,POS消费,地点431,开水,2013/09/04 07:57:12,0.02,15.46
9456,POS消费,地点691,开水,2013/09/04 08:51:43,0.01,15.44
9456,POS消费,地点681,开水,2013/09/04 10:10:27,0.01,15.43
9456,POS消费,地点240,食堂,2013/09/04 11:59:11,4.7,10.73
9456,POS消费,地点168,食堂,2013/09/04 18:11:37,4.5,6.23
9456,POS消费,地点403,淋浴,2013/09/04 23:35:54,0.4,5.83
9456,POS消费,地点530,开水,2013/09/05 10:53:40,0.01,5.82
9456,卡充值,,,2013/09/05 12:22:56,100.0,105.82
9456,POS消费,地点243,食堂,2013/09/05 12:27:58,3.0,102.82
9456,POS消费,地点243,食堂,2013/09/05 12:28:02,0.6,102.22
9456,POS消费,地点403,淋浴,2013/09/05 16:17:14,1.2,101.02
9456,POS消费,地点355,开水,2013/09/06 07:47:01,0.05,100.97
9456,POS消费,地点118,食堂,2013/09/06 08:03:53,3.0,97.97
9456,POS消费,地点234,食堂,2013/09/06 11:16:22,6.3,91.67
9456,POS消费,地点243,食堂,2013/09/06 11:36:31,0.8,90.87
9456,POS消费,地点188,超市,2013/09/06 17:32:55,4.5,86.37
9456,POS消费,地点816,校车,2013/09/06 18:14:07,1.0,85.37
9456,POS消费,地点816,校车,2013/09/06 18:16:35,1.0,84.37
9456,POS消费,地点192,超市,2013/09/06 22:18:35,22.0,62.37
9456,POS消费,地点403,淋浴,2013/09/07 00:59:10,0.6,61.77
9456,POS消费,地点251,食堂,2013/09/07 12:18:36,0.6,61.17
