16580,POS消费,地点193,食堂,2013/09/01 08:56:27,2.5,176.89
16580,POS消费,地点21,开水,2013/09/01 13:17:12,11.9,164.99
16580,POS消费,地点118,食堂,2013/09/01 18:14:12,5.0,159.99
16580,POS消费,地点118,食堂,2013/09/02 07:22:43,5.0,153.99
16580,POS消费,地点12,文印中心,2013/09/02 08:17:59,0.7,158.99
16580,POS消费,地点588,淋浴,2013/09/02 08:18:04,0.1,159.89
16580,POS消费,地点588,淋浴,2013/09/02 08:30:32,0.2,159.69
16580,POS消费,地点118,食堂,2013/09/02 12:02:10,3.0,150.99
16580,POS消费,地点118,食堂,2013/09/02 12:02:14,7.5,143.49
16580,POS消费,地点219,超市,2013/09/02 15:30:46,2.0,141.49
16580,POS消费,地点838,食堂,2013/09/02 18:06:44,8.6,132.89
16580,POS消费,地点12,文印中心,2013/09/02 22:39:11,0.4,132.49
16580,POS消费,地点232,食堂,2013/09/03 07:40:22,2.5,129.99
16580,POS消费,地点273,食堂,2013/09/03 12:13:01,13.7,116.29
16580,POS消费,地点273,食堂,2013/09/03 18:10:57,12.0,104.29
16580,POS消费,地点586,淋浴,2013/09/03 20:44:05,0.6,103.69
16580,POS消费,地点268,食堂,2013/09/04 07:33:59,3.6,100.09
16580,POS消费,地点118,食堂,2013/09/04 12:34:08,1.5,98.59
16580,POS消费,地点273,食堂,2013/09/04 17:58:24,13.7,84.89
16580,POS消费,地点12,文印中心,2013/09/04 21:10:50,0.6,84.29
16580,POS消费,地点21,开水,2013/09/05 07:42:44,5.3,78.99
16580,POS消费,地点273,食堂,2013/09/05 11:58:38,11.4,67.59
16580,POS消费,地点840,食堂,2013/09/05 17:51:03,4.6,62.99
16580,POS消费,地点273,食堂,2013/09/05 17:51:22,8.3,54.69
16580,POS消费,地点217,食堂,2013/09/05 18:08:17,3.0,51.69
16580,POS消费,地点6,淋浴,2013/09/05 21:21:18,0.7,50.99
16580,POS消费,地点844,食堂,2013/09/06 07:20:43,2.83,48.16
16580,POS消费,地点273,食堂,2013/09/06 11:17:37,14.1,34.06
16580,POS消费,地点219,超市,2013/09/06 15:37:38,3.0,31.06
16580,POS消费,地点273,食堂,2013/09/06 17:28:34,6.5,24.56
16580,POS消费,地点840,食堂,2013/09/06 17:30:04,4.6,19.96
16580,POS消费,地点219,超市,2013/09/06 18:30:00,1.0,18.96
16580,POS消费,地点188,超市,2013/09/06 20:59:58,1.8,17.16
16580,POS消费,地点118,食堂,2013/09/06 21:25:42,4.0,13.16
16580,POS消费,地点586,淋浴,2013/09/06 22:07:46,0.4,12.76
16580,POS消费,地点91,校车,2013/09/07 07:21:02,2.83,9.93
16580,卡充值,,,2013/09/07 11:46:27,500.0,509.93
16580,POS消费,地点70,食堂,2013/09/07 11:52:34,2.0,507.93
16580,POS消费,地点89,食堂,2013/09/07 11:58:27,3.0,504.93
16580,POS消费,地点21,开水,2013/09/07 17:32:52,0.8,499.13
16580,POS消费,地点842,食堂,2013/09/07 17:32:52,5.0,499.93
16580,POS消费,地点219,超市,2013/09/07 18:31:37,3.5,495.63
16580,POS消费,地点192,超市,2013/09/07 21:13:39,17.4,478.23
16580,POS消费,地点12,文印中心,2013/09/07 21:55:41,0.6,477.63
16580,POS消费,地点21,开水,2013/09/08 07:16:39,2.83,474.8
16580,POS消费,地点844,食堂,2013/09/08 11:26:37,1.2,468.6
16580,POS消费,地点842,食堂,2013/09/08 11:28:15,5.0,469.8
16580,POS消费,地点21,开水,2013/09/08 17:33:02,6.2,462.4
16580,POS消费,地点219,超市,2013/09/08 18:31:07,1.0,461.4
16580,POS消费,地点844,食堂,2013/09/09 07:14:15,4.03,457.37
16580,POS消费,地点219,超市,2013/09/09 09:10:59,3.0,454.37
16580,POS消费,地点842,食堂,2013/09/09 11:32:08,5.0,449.37
16580,POS消费,地点273,食堂,2013/09/09 11:35:31,4.7,444.67
16580,POS消费,地点12,文印中心,2013/09/09 12:17:16,0.6,444.07
16580,POS消费,地点219,超市,2013/09/09 14:06:12,4.0,440.07
16580,POS消费,地点232,食堂,2013/09/09 17:22:43,8.6,431.47
16580,POS消费,地点219,超市,2013/09/09 18:04:05,2.0,429.47
16580,POS消费,地点219,超市,2013/09/09 18:07:00,22.0,407.47
16580,POS消费,地点219,超市,2013/09/09 18:08:01,14.0,393.47
16580,卡挂失,,,2013/09/09 18:38:07,0.0,0.0
16580,卡补办,,,2013/09/13 17:49:48,20.0,398.47
16580,更新卡信息,,,2013/09/13 17:50:19,0.0,0.0
16580,POS消费,地点21,开水,2013/09/13 17:53:26,4.8,393.67
16580,POS消费,地点188,超市,2013/09/13 21:28:11,18.5,375.17
16580,POS消费,地点597,淋浴,2013/09/13 22:59:57,0.1,375.07
16580,POS消费,地点597,淋浴,2013/09/13 23:00:47,0.1,374.97
16580,POS消费,地点589,淋浴,2013/09/13 23:04:43,0.5,374.37
16580,POS消费,地点586,淋浴,2013/09/13 23:07:13,0.1,374.87
16580,POS消费,地点21,开水,2013/09/14 07:30:16,1.83,372.54
16580,POS消费,地点267,食堂,2013/09/14 07:36:58,1.8,370.74
16580,POS消费,地点272,食堂,2013/09/14 12:09:07,9.0,361.74
16580,POS消费,地点12,文印中心,2013/09/14 17:46:30,0.6,361.14
16580,POS消费,地点21,开水,2013/09/15 10:50:29,2.53,358.61
16580,POS消费,地点272,食堂,2013/09/15 12:39:23,9.0,349.61
16580,POS消费,地点280,食堂,2013/09/15 12:45:02,4.2,345.41
16580,POS消费,地点26,图书馆,2013/09/15 18:35:35,2.8,342.61
16580,POS消费,地点12,文印中心,2013/09/15 22:53:33,0.2,342.41
16580,POS消费,地点162,食堂,2013/09/16 07:00:17,3.8,338.61
16580,POS消费,地点106,开水,2013/09/16 09:31:07,0.01,338.6
16580,POS消费,地点217,食堂,2013/09/16 09:59:15,2.9,335.7
16580,POS消费,地点204,食堂,2013/09/16 12:15:41,5.5,330.2
16580,POS消费,地点188,超市,2013/09/16 12:36:31,30.0,300.2
16580,POS消费,地点188,超市,2013/09/16 12:36:39,17.7,282.5
16580,POS消费,地点21,开水,2013/09/16 17:24:07,2.5,280.0
16580,POS消费,地点21,开水,2013/09/16 17:24:16,0.03,279.97
16580,POS消费,地点21,开水,2013/09/16 21:25:54,6.0,273.97
16580,POS消费,地点6,淋浴,2013/09/16 21:37:05,0.7,273.27
16580,POS消费,地点161,食堂,2013/09/17 06:53:07,4.1,269.17
16580,POS消费,地点760,图书馆,2013/09/17 10:20:12,0.32,268.85
16580,POS消费,地点91,校车,2013/09/17 11:41:04,8.0,260.85
16580,POS消费,地点12,文印中心,2013/09/17 18:25:55,0.6,260.25
16580,POS消费,地点118,食堂,2013/09/17 18:49:24,7.0,253.25
16580,POS消费,地点526,食堂,2013/09/17 21:35:35,1.5,251.75
16580,POS消费,地点586,淋浴,2013/09/18 15:48:38,0.5,251.25
16580,POS消费,地点118,食堂,2013/09/18 18:00:57,5.0,246.25
16580,POS消费,地点118,食堂,2013/09/18 18:01:00,1.8,244.45
16580,POS消费,地点6,淋浴,2013/09/19 07:34:15,0.4,244.05
16580,POS消费,地点220,校车,2013/09/19 08:28:04,4.0,240.05
16580,POS消费,地点188,超市,2013/09/20 18:28:31,21.9,218.15
16580,POS消费,地点12,文印中心,2013/09/20 18:48:07,0.8,217.35
16580,POS消费,地点21,开水,2013/09/21 07:35:15,2.33,215.02
16580,POS消费,地点21,开水,2013/09/21 07:35:30,0.8,214.22
16580,POS消费,地点12,文印中心,2013/09/21 15:34:32,0.7,213.52
16580,POS消费,地点118,食堂,2013/09/21 20:45:38,4.5,209.02
16580,POS消费,地点586,淋浴,2013/09/21 21:03:45,0.2,208.82
16580,POS消费,地点829,图书馆,2013/09/22 11:26:32,20.0,188.82
16580,POS消费,地点526,食堂,2013/09/22 14:41:05,4.0,184.82
16580,POS消费,地点91,校车,2013/09/22 18:02:08,8.0,176.82
16580,POS消费,地点12,文印中心,2013/09/22 22:43:22,0.3,176.52
16580,POS消费,地点118,食堂,2013/09/23 08:10:13,4.0,172.52
16580,POS消费,地点12,文印中心,2013/09/23 20:33:42,0.7,171.82
16580,POS消费,地点118,食堂,2013/09/24 10:30:54,9.0,162.82
16580,POS消费,地点252,食堂,2013/09/24 17:56:46,5.4,157.42
16580,POS消费,地点21,开水,2013/09/24 17:59:58,3.0,154.42
16580,POS消费,地点217,食堂,2013/09/24 18:09:50,3.0,151.42
16580,POS消费,地点12,文印中心,2013/09/24 22:49:27,0.4,151.02
16580,POS消费,地点21,开水,2013/09/25 07:06:00,6.33,144.69
16580,POS消费,地点526,食堂,2013/09/25 12:09:49,6.5,138.19
16580,POS消费,地点118,食堂,2013/09/25 13:57:56,5.0,133.19
16580,POS消费,地点272,食堂,2013/09/25 18:06:03,10.0,123.19
16580,POS消费,地点526,食堂,2013/09/26 08:08:05,6.5,116.69
16580,POS消费,地点91,校车,2013/09/26 11:55:38,8.0,108.69
16580,POS消费,地点106,开水,2013/09/26 13:13:48,0.01,108.68
16580,POS消费,地点118,食堂,2013/09/27 10:01:41,5.0,103.68
16580,POS消费,地点217,食堂,2013/09/27 18:42:35,3.0,100.68
16580,POS消费,地点21,开水,2013/09/27 18:55:25,9.0,91.68
16580,POS消费,地点91,校车,2013/09/28 07:04:13,2.5,89.18
16580,POS消费,地点91,校车,2013/09/28 07:04:31,0.5,88.68
16580,POS消费,地点529,校车,2013/09/28 08:04:19,4.0,84.68
16580,POS消费,地点118,食堂,2013/09/28 12:43:36,10.0,74.68
16580,POS消费,地点217,食堂,2013/09/28 17:07:44,4.8,69.88
16580,POS消费,地点586,淋浴,2013/09/29 06:32:42,0.6,69.28
16580,POS消费,地点526,食堂,2013/09/29 10:13:20,5.0,64.28
16580,POS消费,地点21,开水,2013/09/29 11:45:52,5.4,58.88
16580,POS消费,地点226,食堂,2013/09/29 11:46:01,3.0,55.88
16580,POS消费,地点217,食堂,2013/09/29 12:00:41,3.0,52.88
16580,POS消费,地点526,食堂,2013/09/30 08:12:48,4.0,48.88
16580,POS消费,地点272,食堂,2013/09/30 12:06:36,9.0,39.88
16580,POS消费,地点12,文印中心,2013/09/30 16:37:11,0.8,39.08
16580,POS消费,地点216,校车,2013/10/07 13:12:36,1.0,38.08
16580,POS消费,地点216,校车,2013/10/07 13:15:11,1.0,37.08
16580,POS消费,地点216,校车,2013/10/07 13:16:48,1.0,36.08
16580,POS消费,地点216,校车,2013/10/07 13:18:17,1.0,35.08
16580,POS消费,地点526,食堂,2013/10/07 15:13:33,5.8,29.28
16580,POS消费,地点12,文印中心,2013/10/07 16:57:09,0.9,28.38
16580,POS消费,地点226,食堂,2013/10/07 17:25:31,8.2,20.18
16580,POS消费,地点118,食堂,2013/10/07 17:38:54,1.5,18.68
16580,POS消费,地点526,食堂,2013/10/08 14:10:30,2.5,16.18
16580,POS消费,地点118,食堂,2013/10/08 16:52:19,4.0,12.18
16580,POS消费,地点526,食堂,2013/10/09 12:06:04,8.0,4.18
16580,POS消费,地点586,淋浴,2013/10/09 15:13:58,0.6,3.58
16580,卡充值,,,2013/10/09 18:00:00,200.0,203.58
16580,POS消费,地点226,食堂,2013/10/09 18:08:38,2.1,201.48
16580,POS消费,地点21,开水,2013/10/09 18:18:03,4.4,197.08
16580,POS消费,地点526,食堂,2013/10/10 08:08:25,3.0,194.08
16580,POS消费,地点118,食堂,2013/10/10 11:57:16,6.5,187.58
16580,POS消费,地点192,超市,2013/10/10 16:17:25,15.5,172.08
16580,POS消费,地点118,食堂,2013/10/10 16:21:27,3.6,168.48
16580,POS消费,地点526,食堂,2013/10/10 20:46:02,1.8,166.68
16580,POS消费,地点118,食堂,2013/10/11 10:12:33,5.0,161.68
16580,POS消费,地点12,文印中心,2013/10/11 12:31:36,0.7,160.98
16580,POS消费,地点526,食堂,2013/10/11 15:48:41,2.5,158.48
16580,POS消费,地点272,食堂,2013/10/11 18:06:45,9.0,149.48
16580,POS消费,地点1036,食堂,2013/10/11 18:15:08,3.0,146.48
16580,POS消费,地点158,食堂,2013/10/12 08:08:07,3.3,143.18
16580,POS消费,地点21,开水,2013/10/12 08:09:35,0.8,142.38
16580,POS消费,地点12,文印中心,2013/10/12 16:15:41,0.8,141.58
16580,POS消费,地点91,校车,2013/10/13 08:41:58,6.5,135.08
16580,POS消费,地点996,图书馆,2013/10/13 11:55:25,4.6,130.48
16580,POS消费,地点526,食堂,2013/10/13 13:28:39,9.0,121.48
16580,POS消费,地点188,超市,2013/10/13 15:34:08,2.5,118.98
16580,POS消费,地点12,文印中心,2013/10/13 21:19:31,1.0,117.98
16580,POS消费,地点161,食堂,2013/10/14 08:07:27,3.1,114.88
16580,POS消费,地点12,文印中心,2013/10/14 16:16:29,0.7,114.18
16580,POS消费,地点118,食堂,2013/10/15 10:09:17,4.0,110.18
16580,POS消费,地点217,食堂,2013/10/15 18:01:05,1.8,108.38
16580,POS消费,地点21,开水,2013/10/15 19:28:47,9.0,99.38
16580,POS消费,地点21,开水,2013/10/15 19:36:34,5.0,94.38
16580,POS消费,地点118,食堂,2013/10/16 12:01:46,4.0,90.38
16580,POS消费,地点12,文印中心,2013/10/16 17:09:28,0.9,89.48
16580,POS消费,地点226,食堂,2013/10/16 17:26:24,3.6,85.88
16580,POS消费,地点21,开水,2013/10/16 17:35:02,4.9,80.98
16580,POS消费,地点21,开水,2013/10/16 19:09:45,7.0,73.98
16580,POS消费,地点21,开水,2013/10/17 06:57:29,3.1,70.88
16580,POS消费,地点217,食堂,2013/10/17 10:07:28,1.8,69.08
16580,POS消费,地点118,食堂,2013/10/17 11:56:50,4.0,65.08
16580,POS消费,地点21,开水,2013/10/17 16:57:27,5.0,60.08
16580,POS消费,地点526,食堂,2013/10/18 10:10:24,5.0,55.08
16580,POS消费,地点226,食堂,2013/10/18 11:40:09,3.0,47.38
16580,POS消费,地点21,开水,2013/10/18 11:41:27,4.7,50.38
16580,POS消费,地点243,食堂,2013/10/18 12:11:54,3.0,44.38
16580,POS消费,地点12,文印中心,2013/10/18 18:09:01,0.3,44.08
16580,POS消费,地点106,开水,2013/10/18 18:14:02,0.01,44.07
16580,POS消费,地点1165,洗衣房,2013/10/19 08:57:30,3.6,40.47
16580,POS消费,地点21,开水,2013/10/19 09:11:58,4.0,36.47
16580,POS消费,地点996,图书馆,2013/10/19 20:50:08,1.5,34.97
16580,POS消费,地点21,开水,2013/10/19 21:26:40,2.2,32.77
16580,POS消费,地点12,文印中心,2013/10/20 09:01:57,0.8,31.97
16580,POS消费,地点526,食堂,2013/10/20 14:44:06,4.0,27.97
16580,POS消费,地点526,食堂,2013/10/21 08:33:01,4.0,23.97
16580,POS消费,地点21,开水,2013/10/21 18:21:44,4.8,19.17
16580,POS消费,地点21,开水,2013/10/21 18:22:05,3.9,15.27
16580,POS消费,地点526,食堂,2013/10/21 20:10:03,1.8,13.47
16580,POS消费,地点118,食堂,2013/10/22 10:12:09,3.0,10.47
16580,卡充值,,,2013/10/22 11:16:19,200.0,210.47
16580,POS消费,地点226,食堂,2013/10/22 11:18:37,3.6,206.87
16580,POS消费,地点21,开水,2013/10/22 11:24:19,4.1,202.77
16580,POS消费,地点21,开水,2013/10/22 11:34:58,3.0,199.77
16580,POS消费,地点106,开水,2013/10/22 11:42:55,0.01,199.76
16580,POS消费,地点226,食堂,2013/10/22 17:44:52,2.1,197.66
16580,POS消费,地点21,开水,2013/10/22 17:52:50,5.2,192.46
16580,POS消费,地点21,开水,2013/10/22 18:05:52,3.0,189.46
16580,POS消费,地点526,食堂,2013/10/23 07:04:44,5.0,184.46
16580,POS消费,地点91,校车,2013/10/23 12:22:33,8.0,176.46
16580,POS消费,地点218,食堂,2013/10/23 12:48:52,3.0,173.46
16580,POS消费,地点12,文印中心,2013/10/23 14:32:40,0.6,172.86
16580,POS消费,地点526,食堂,2013/10/23 15:01:49,5.5,167.36
16580,POS消费,地点526,食堂,2013/10/23 15:02:22,-5.5,172.86
16580,POS消费,地点526,食堂,2013/10/23 15:02:28,2.5,170.36
16580,POS消费,地点996,图书馆,2013/10/23 16:46:25,2.4,167.96
16580,POS消费,地点21,开水,2013/10/23 17:27:16,3.0,159.76
16580,POS消费,地点21,开水,2013/10/23 17:27:27,5.2,162.76
16580,POS消费,地点192,超市,2013/10/23 21:56:37,10.0,149.76
16580,POS消费,地点161,食堂,2013/10/24 08:10:29,5.0,144.76
16580,POS消费,地点162,食堂,2013/10/24 08:11:00,0.8,143.96
16580,POS消费,地点232,食堂,2013/10/24 11:58:51,10.0,133.96
16580,POS消费,地点226,食堂,2013/10/24 18:06:13,2.1,131.86
16580,POS消费,地点21,开水,2013/10/24 18:11:50,5.6,126.26
16580,POS消费,地点526,食堂,2013/10/24 21:40:49,2.5,123.76
16580,POS消费,地点526,食堂,2013/10/25 10:09:28,4.0,119.76
16580,POS消费,地点588,淋浴,2013/10/25 15:00:17,0.7,119.06
16580,POS消费,地点118,食堂,2013/10/25 15:45:06,2.5,116.56
16580,POS消费,地点996,图书馆,2013/10/26 15:31:45,9.6,106.96
16580,POS消费,地点996,图书馆,2013/10/26 18:31:40,2.9,104.06
16580,POS消费,地点226,食堂,2013/10/27 11:48:38,3.6,100.46
16580,POS消费,地点21,开水,2013/10/27 11:58:19,3.7,96.76
16580,POS消费,地点526,食堂,2013/10/27 17:22:07,4.0,92.76
16580,POS消费,地点188,超市,2013/10/27 21:28:16,9.6,83.16
16580,POS消费,地点21,开水,2013/10/28 07:00:56,4.5,78.66
16580,POS消费,地点118,食堂,2013/10/28 18:13:50,10.0,68.66
16580,POS消费,地点57,食堂,2013/10/29 07:06:28,3.7,64.96
16580,POS消费,地点526,食堂,2013/10/29 11:41:35,4.0,60.96
16580,POS消费,地点106,开水,2013/10/29 11:42:26,0.01,60.95
16580,POS消费,地点118,食堂,2013/10/29 14:02:34,3.0,57.95
16580,POS消费,地点226,食堂,2013/10/29 17:38:07,3.6,54.35
16580,POS消费,地点21,开水,2013/10/29 17:45:27,2.6,51.75
16580,POS消费,地点675,开水,2013/10/29 19:17:13,0.01,51.74
16580,POS消费,地点21,开水,2013/10/30 21:33:41,9.0,42.74
16580,POS消费,地点161,食堂,2013/10/31 07:02:41,4.5,38.24
16580,POS消费,地点996,图书馆,2013/10/31 09:57:28,3.4,34.84
16580,POS消费,地点996,图书馆,2013/10/31 14:59:50,2.9,31.94
16580,POS消费,地点21,开水,2013/11/01 07:00:52,3.8,28.14
16580,POS消费,地点106,开水,2013/11/01 10:11:06,0.01,28.13
16580,POS消费,地点526,食堂,2013/11/02 09:24:18,7.0,21.13
16580,POS消费,地点996,图书馆,2013/11/02 14:55:46,2.4,18.73
16580,POS消费,地点526,食堂,2013/11/03 09:15:20,4.0,14.73
16580,POS消费,地点106,开水,2013/11/03 11:41:06,0.01,14.72
16580,POS消费,地点996,图书馆,2013/11/03 14:18:33,2.3,12.42
16580,POS消费,地点526,食堂,2013/11/03 21:29:36,3.0,9.42
16580,卡充值,,,2013/11/04 11:59:41,200.0,209.42
16580,POS消费,地点272,食堂,2013/11/04 12:09:19,10.0,199.42
16580,POS消费,地点280,食堂,2013/11/04 12:13:17,4.2,195.22
16580,POS消费,地点21,开水,2013/11/04 18:33:31,1.0,194.22
16580,POS消费,地点280,食堂,2013/11/04 20:34:44,6.6,178.62
16580,POS消费,地点21,开水,2013/11/04 20:36:05,9.0,185.22
16580,POS消费,地点154,食堂,2013/11/05 07:00:05,4.5,174.12
16580,POS消费,地点118,食堂,2013/11/05 11:45:44,4.5,169.62
16580,POS消费,地点12,文印中心,2013/11/05 11:57:19,0.4,169.22
16580,POS消费,地点21,开水,2013/11/05 21:53:05,9.0,160.22
16580,POS消费,地点280,食堂,2013/11/06 12:10:37,9.9,150.32
16580,POS消费,地点1163,洗衣房,2013/11/06 12:30:45,3.6,146.72
16580,POS消费,地点226,食堂,2013/11/06 17:28:41,1.5,143.12
16580,POS消费,地点21,开水,2013/11/06 17:30:41,2.1,144.62
16580,POS消费,地点21,开水,2013/11/06 17:37:13,4.6,138.52
16580,POS消费,地点996,图书馆,2013/11/07 10:46:32,7.1,131.42
16580,POS消费,地点118,食堂,2013/11/07 14:18:26,4.0,127.42
16580,POS消费,地点996,图书馆,2013/11/07 14:31:42,2.4,125.02
16580,POS消费,地点996,图书馆,2013/11/07 19:25:20,2.3,122.72
16580,POS消费,地点12,文印中心,2013/11/08 13:59:41,0.8,121.92
16580,POS消费,地点188,超市,2013/11/08 18:07:48,10.9,111.02
16580,POS消费,地点996,图书馆,2013/11/08 19:50:27,2.3,108.72
16580,POS消费,地点565,开水,2013/11/09 08:59:39,0.01,108.71
16580,POS消费,地点565,开水,2013/11/09 08:59:51,0.01,108.7
16580,POS消费,地点678,开水,2013/11/09 09:00:01,0.02,108.68
16580,POS消费,地点21,开水,2013/11/09 11:56:43,9.0,99.68
