19029,POS消费,地点627,淋浴,2014/09/01 00:35:01,0.6,70.92
19029,POS消费,地点91,校车,2014/09/01 08:16:19,3.0,67.92
19029,POS消费,地点144,食堂,2014/09/01 08:18:12,0.5,67.42
19029,POS消费,地点525,食堂,2014/09/01 11:50:31,4.2,63.22
19029,POS消费,地点257,食堂,2014/09/01 11:50:58,3.0,60.22
19029,POS消费,地点118,食堂,2014/09/01 12:50:52,3.8,56.42
19029,POS消费,地点21,开水,2014/09/01 17:44:54,3.6,52.82
19029,POS消费,地点1318,洗衣房,2014/09/01 18:56:38,3.6,49.22
19029,POS消费,地点91,校车,2014/09/02 07:38:23,3.1,46.12
19029,POS消费,地点996,图书馆,2014/09/02 10:08:12,1.8,44.32
19029,POS消费,地点91,校车,2014/09/02 17:46:47,4.2,40.12
19029,POS消费,地点21,开水,2014/09/02 17:49:03,1.8,38.32
19029,POS消费,地点21,开水,2014/09/02 21:55:09,3.0,35.32
19029,POS消费,地点548,淋浴,2014/09/02 23:06:14,0.7,34.62
19029,POS消费,地点168,食堂,2014/09/03 11:55:30,6.5,28.12
19029,POS消费,地点192,超市,2014/09/03 12:10:15,10.2,17.92
19029,POS消费,地点192,超市,2014/09/03 12:10:22,2.5,15.42
19029,POS消费,地点21,开水,2014/09/03 15:57:18,3.0,12.42
19029,POS消费,地点627,淋浴,2014/09/03 22:30:48,0.7,11.72
19029,POS消费,地点190,超市,2014/09/04 11:57:18,3.7,2.02
19029,POS消费,地点122,开水,2014/09/04 12:12:18,0.02,2.0
19029,POS消费,地点21,开水,2014/09/05 11:48:02,1.8,69.9
19029,卡充值,,,2014/09/05 11:51:33,70.0,71.7
19029,POS消费,地点190,超市,2014/09/05 12:00:00,7.8,62.1
19029,POS消费,地点548,淋浴,2014/09/05 13:53:14,0.3,1.7
19029,POS消费,地点122,开水,2014/09/05 13:53:15,0.02,62.08
19029,POS消费,地点21,开水,2014/09/05 15:58:44,1.8,60.28
19029,POS消费,地点548,淋浴,2014/09/06 08:47:09,0.7,59.58
19029,POS消费,地点1478,校车,2014/09/06 09:52:17,4.0,55.58
19029,POS消费,地点1451,校车,2014/09/06 16:44:36,1.0,54.58
19029,POS消费,地点203,食堂,2014/09/07 11:48:17,5.5,48.38
19029,POS消费,地点88,食堂,2014/09/07 11:49:59,3.93,44.45
