7041,POS消费,地点12,文印中心,2014/09/01 07:09:19,1.5,193.25
7041,POS消费,地点60,食堂,2014/09/01 08:28:22,0.3,192.15
7041,POS消费,地点21,开水,2014/09/01 08:31:59,0.8,192.45
7041,POS消费,地点211,校车,2014/09/01 09:18:44,1.0,191.15
7041,POS消费,地点65,食堂,2014/09/02 06:51:06,1.0,185.92
7041,POS消费,地点61,食堂,2014/09/02 07:03:43,0.6,190.55
7041,POS消费,地点61,食堂,2014/09/02 07:03:51,3.63,186.92
7041,POS消费,地点1472,校车,2014/09/02 20:01:19,1.0,184.92
7041,POS消费,地点83,食堂,2014/09/02 20:04:11,5.5,179.42
7041,POS消费,地点12,文印中心,2014/09/02 22:10:09,2.3,177.12
7041,POS消费,地点237,食堂,2014/09/03 08:03:43,2.6,174.52
7041,POS消费,地点1155,食堂,2014/09/03 10:04:32,5.0,169.52
7041,POS消费,地点83,食堂,2014/09/03 11:32:55,5.0,164.52
7041,POS消费,地点1448,校车,2014/09/03 12:06:55,1.0,163.52
7041,POS消费,地点12,文印中心,2014/09/05 20:57:36,0.3,163.22
7041,POS消费,地点12,文印中心,2014/09/05 21:37:20,2.6,160.62
7041,POS消费,地点69,食堂,2014/09/06 08:53:56,0.6,160.02
7041,POS消费,地点65,食堂,2014/09/06 08:55:05,1.0,159.02
7041,POS消费,地点339,开水,2014/09/06 10:13:55,0.01,159.01
7041,POS消费,地点1472,校车,2014/09/06 11:48:20,1.0,158.01
7041,POS消费,地点83,食堂,2014/09/06 12:45:44,15.2,142.81
7041,POS消费,地点21,开水,2014/09/06 12:49:44,6.0,136.81
7041,POS消费,地点69,食堂,2014/09/07 08:23:09,1.2,135.61
7041,POS消费,地点65,食堂,2014/09/07 08:24:19,1.0,134.61
7041,POS消费,地点12,文印中心,2014/09/08 10:00:42,0.2,134.41
7041,POS消费,地点339,开水,2014/09/08 10:08:10,0.01,134.4
7041,POS消费,地点146,校车,2014/09/08 11:02:04,1.0,133.4
7041,POS消费,地点21,开水,2014/09/08 13:53:57,3.0,130.4
7041,POS消费,地点1472,校车,2014/09/08 18:01:37,1.0,129.4
7041,POS消费,地点222,校车,2014/09/08 20:34:41,1.0,128.4
7041,POS消费,地点12,文印中心,2014/09/08 21:02:47,1.1,127.3
7041,POS消费,地点237,食堂,2014/09/09 08:07:53,1.4,125.9
7041,POS消费,地点65,食堂,2014/09/09 12:12:37,4.2,121.7
7041,POS消费,地点65,食堂,2014/09/09 12:12:52,5.2,116.5
7041,POS消费,地点218,食堂,2014/09/09 12:33:16,1.8,114.7
7041,POS消费,地点83,食堂,2014/09/09 14:04:48,4.3,110.4
7041,POS消费,地点1274,洗衣房,2014/09/09 21:36:50,3.6,106.8
7041,POS消费,地点1274,洗衣房,2014/09/09 21:36:50,-0.66,106.46
7041,POS消费,地点1097,淋浴,2014/09/09 21:50:56,1.0,105.8
7041,POS消费,地点21,开水,2014/09/10 08:01:44,1.6,104.86
7041,POS消费,地点232,食堂,2014/09/10 11:53:41,6.3,98.56
7041,POS消费,地点21,开水,2014/09/10 16:11:45,3.0,95.56
7041,POS消费,地点87,食堂,2014/09/11 11:20:02,4.2,91.36
7041,POS消费,地点12,文印中心,2014/09/11 22:55:22,2.6,88.76
7041,POS消费,地点146,校车,2014/09/12 16:11:23,1.0,87.76
7041,POS消费,地点1700,食堂,2014/09/13 07:57:22,1.5,85.66
7041,POS消费,地点83,食堂,2014/09/13 07:57:35,3.2,82.46
7041,POS消费,地点61,食堂,2014/09/13 07:57:40,0.6,87.16
7041,POS消费,地点1361,淋浴,2014/09/14 15:56:57,0.3,80.66
7041,POS消费,地点1361,淋浴,2014/09/14 16:00:56,1.5,80.96
7041,POS消费,地点339,开水,2014/09/14 18:10:48,0.01,80.65
7041,POS消费,地点83,食堂,2014/09/14 20:38:34,3.2,77.45
7041,POS消费,地点69,食堂,2014/09/15 08:36:30,2.4,75.05
7041,POS消费,地点1623,图书馆,2014/09/15 09:32:28,6.0,69.05
7041,POS消费,地点114,食堂,2014/09/15 17:58:20,3.5,65.55
7041,POS消费,地点21,开水,2014/09/16 08:12:33,1.4,64.15
7041,POS消费,地点69,食堂,2014/09/17 07:21:48,1.6,62.55
7041,POS消费,地点83,食堂,2014/09/17 07:28:05,5.9,56.65
7041,POS消费,地点83,食堂,2014/09/17 07:28:17,2.0,54.65
7041,POS消费,地点12,文印中心,2014/09/17 22:07:11,2.2,52.45
7041,POS消费,地点72,食堂,2014/09/18 07:35:19,0.8,51.65
7041,POS消费,地点72,食堂,2014/09/18 07:35:30,1.63,50.02
7041,POS消费,地点65,食堂,2014/09/18 07:36:30,1.0,49.02
7041,POS消费,地点72,食堂,2014/09/18 07:47:22,0.63,48.39
7041,POS消费,地点61,食堂,2014/09/19 08:46:33,1.4,46.99
7041,POS消费,地点232,食堂,2014/09/19 11:57:35,6.3,40.69
7041,POS消费,地点114,食堂,2014/09/19 12:44:10,3.0,37.69
7041,POS消费,地点211,校车,2014/09/19 19:04:56,1.0,36.69
7041,POS消费,地点339,开水,2014/09/19 20:26:44,0.01,36.68
7041,POS消费,地点69,食堂,2014/09/20 07:06:15,1.43,35.25
7041,POS消费,地点69,食堂,2014/09/20 07:06:27,1.43,33.82
7041,POS消费,地点69,食堂,2014/09/20 07:06:38,1.6,32.22
7041,POS消费,地点83,食堂,2014/09/20 07:08:21,9.6,22.62
7041,POS消费,地点1076,淋浴,2014/09/20 20:07:33,2.9,19.72
7041,POS消费,地点339,开水,2014/09/21 17:04:09,0.01,19.71
7041,POS消费,地点69,食堂,2014/09/22 08:38:50,1.4,18.31
7041,圈存转账,,,2014/09/22 17:48:41,50.0,68.31
7041,POS消费,地点60,食堂,2014/09/22 17:59:58,8.2,60.11
7041,POS消费,地点1155,食堂,2014/09/22 19:23:24,5.5,54.61
7041,POS消费,地点83,食堂,2014/09/22 21:46:57,3.8,50.81
7041,POS消费,地点21,开水,2014/09/23 11:26:48,10.7,40.11
7041,POS消费,地点339,开水,2014/09/23 20:47:55,0.01,40.1
7041,POS消费,地点1588,食堂,2014/09/24 08:25:03,2.6,37.5
7041,POS消费,地点118,食堂,2014/09/24 10:04:17,5.0,32.5
7041,POS消费,地点83,食堂,2014/09/25 09:00:03,6.5,23.4
7041,POS消费,地点83,食堂,2014/09/25 09:00:18,1.8,21.6
7041,POS消费,地点1588,食堂,2014/09/25 09:02:11,1.8,30.7
7041,POS消费,地点1588,食堂,2014/09/25 09:02:15,0.8,29.9
