4162,POS消费,地点72,食堂,2013/09/01 08:58:12,3.2,103.4
4162,POS消费,地点232,食堂,2013/09/01 12:21:10,8.0,95.4
4162,POS消费,地点213,食堂,2013/09/01 13:15:31,3.45,91.95
4162,POS消费,地点188,超市,2013/09/01 15:02:42,3.5,88.45
4162,POS消费,地点184,食堂,2013/09/01 17:23:23,2.6,85.85
4162,POS消费,地点21,开水,2013/09/01 17:23:56,1.2,84.65
4162,POS消费,地点254,食堂,2013/09/01 21:11:42,6.5,78.15
4162,POS消费,地点21,开水,2013/09/02 08:05:39,1.4,76.75
4162,POS消费,地点60,食堂,2013/09/02 08:09:10,0.8,75.95
4162,POS消费,地点105,食堂,2013/09/02 11:56:43,5.1,70.85
4162,POS消费,地点232,食堂,2013/09/02 17:59:54,10.0,60.85
4162,POS消费,地点91,校车,2013/09/02 18:00:53,2.0,58.85
4162,POS消费,地点21,开水,2013/09/03 07:20:32,1.3,57.55
4162,POS消费,地点561,洗衣房,2013/09/03 20:57:27,1.2,56.35
4162,POS消费,地点561,洗衣房,2013/09/03 20:57:27,-0.3,56.65
4162,POS消费,地点748,洗衣房,2013/09/03 21:17:30,1.2,55.45
4162,POS消费,地点561,洗衣房,2013/09/03 21:27:38,1.2,54.67
4162,POS消费,地点561,洗衣房,2013/09/03 21:27:38,-0.84,55.51
4162,POS消费,地点748,洗衣房,2013/09/03 21:29:37,-0.42,55.87
4162,POS消费,地点561,洗衣房,2013/09/03 21:34:14,1.2,54.31
4162,POS消费,地点561,洗衣房,2013/09/03 21:34:14,-1.14,55.45
4162,POS消费,地点748,洗衣房,2013/09/03 21:36:34,-0.96,55.21
4162,POS消费,地点748,洗衣房,2013/09/03 21:36:34,1.2,54.25
4162,POS消费,地点21,开水,2013/09/04 07:09:53,2.8,52.41
4162,POS消费,地点61,食堂,2013/09/04 11:59:12,6.4,46.01
4162,POS消费,地点118,食堂,2013/09/05 07:23:23,5.5,40.51
4162,POS消费,地点21,开水,2013/09/05 12:00:54,5.1,35.41
4162,POS消费,地点232,食堂,2013/09/05 18:17:51,8.0,27.41
4162,POS消费,地点756,淋浴,2013/09/06 06:28:17,0.9,26.51
4162,POS消费,地点118,食堂,2013/09/06 07:15:44,5.0,21.51
4162,POS消费,地点21,开水,2013/09/06 18:11:23,10.0,11.51
4162,POS消费,地点21,开水,2013/09/07 12:17:13,4.6,6.91
4162,POS消费,地点35,淋浴,2013/09/08 06:34:23,0.8,6.11
4162,POS消费,地点561,洗衣房,2013/09/08 13:07:56,1.2,4.91
