5666,POS消费,地点87,食堂,2013/09/01 07:57:23,2.0,72.05
5666,POS消费,地点72,食堂,2013/09/01 07:59:03,2.7,69.35
5666,POS消费,地点82,食堂,2013/09/01 11:39:14,4.4,64.95
5666,POS消费,地点65,食堂,2013/09/01 17:12:53,4.4,60.53
5666,POS消费,地点91,校车,2013/09/02 06:55:08,4.3,56.22
5666,POS消费,地点182,食堂,2013/09/02 06:56:46,1.0,55.22
5666,POS消费,地点30,开水,2013/09/02 08:41:36,0.02,64.93
5666,POS消费,地点30,开水,2013/09/02 08:41:52,0.01,60.52
5666,POS消费,地点82,食堂,2013/09/02 12:20:11,4.1,51.12
5666,POS消费,地点89,食堂,2013/09/02 17:41:41,4.5,46.62
5666,POS消费,地点723,开水,2013/09/02 17:57:49,0.01,46.61
5666,POS消费,地点105,食堂,2013/09/03 06:48:51,0.7,45.91
5666,POS消费,地点59,食堂,2013/09/03 06:50:25,1.0,44.91
5666,POS消费,地点182,食堂,2013/09/03 06:51:19,1.0,43.91
5666,POS消费,地点21,开水,2013/09/03 11:55:54,4.6,39.31
5666,POS消费,地点21,开水,2013/09/03 12:08:37,2.8,36.51
5666,POS消费,地点61,食堂,2013/09/03 18:19:18,4.4,32.11
5666,POS消费,地点83,食堂,2013/09/03 18:31:29,2.5,29.61
5666,POS消费,地点213,食堂,2013/09/03 19:34:40,0.3,29.31
5666,POS消费,地点213,食堂,2013/09/03 19:34:47,2.7,26.61
5666,POS消费,地点212,图书馆,2013/09/03 21:41:28,0.4,26.21
5666,POS消费,地点30,开水,2013/09/03 21:52:21,0.03,26.18
5666,POS消费,地点118,食堂,2013/09/04 07:19:21,5.5,20.68
5666,POS消费,地点134,食堂,2013/09/04 12:13:56,9.6,11.08
5666,POS消费,地点21,开水,2013/09/04 17:53:27,3.4,7.68
5666,卡充值,,,2013/09/04 18:06:54,150.0,157.68
5666,POS消费,地点157,食堂,2013/09/05 12:37:55,5.9,151.78
5666,POS消费,地点192,超市,2013/09/05 16:11:49,2.8,148.98
5666,卡充值,,,2013/09/05 16:12:35,200.0,348.98
5666,POS消费,地点134,食堂,2013/09/05 17:49:06,4.4,344.58
5666,POS消费,地点21,开水,2013/09/05 18:00:25,1.5,343.08
5666,POS消费,地点188,超市,2013/09/05 22:17:01,5.9,337.18
5666,POS消费,地点30,开水,2013/09/05 22:36:00,0.02,337.16
5666,POS消费,地点30,开水,2013/09/05 22:58:25,0.03,337.13
5666,POS消费,地点526,食堂,2013/09/06 08:09:47,5.2,331.93
5666,POS消费,地点171,食堂,2013/09/06 12:08:57,5.4,326.53
5666,POS消费,地点21,开水,2013/09/06 13:56:01,3.4,323.13
5666,POS消费,地点89,食堂,2013/09/06 17:26:53,3.0,320.13
5666,POS消费,地点83,食堂,2013/09/07 07:43:02,3.0,317.13
5666,POS消费,地点89,食堂,2013/09/07 07:44:05,3.0,314.13
5666,POS消费,地点61,食堂,2013/09/07 07:44:42,0.8,313.33
5666,POS消费,地点83,食堂,2013/09/07 09:20:09,5.2,308.13
5666,POS消费,地点134,食堂,2013/09/07 12:04:04,4.4,303.73
5666,POS消费,地点21,开水,2013/09/07 17:37:12,4.6,299.13
5666,POS消费,地点188,超市,2013/09/07 17:50:53,6.9,292.23
5666,POS消费,地点30,开水,2013/09/07 20:54:19,0.01,292.22
5666,POS消费,地点89,食堂,2013/09/08 08:32:35,3.0,289.22
5666,POS消费,地点87,食堂,2013/09/08 08:33:18,1.0,288.22
5666,POS消费,地点83,食堂,2013/09/08 08:53:47,3.3,284.92
5666,POS消费,地点57,食堂,2013/09/08 17:40:55,3.6,281.32
5666,POS消费,地点21,开水,2013/09/08 17:43:28,5.9,275.42
5666,POS消费,地点60,食堂,2013/09/09 07:07:34,1.0,274.42
5666,POS消费,地点21,开水,2013/09/09 12:17:36,4.4,270.02
5666,POS消费,地点252,食堂,2013/09/09 12:20:10,4.8,265.22
5666,POS消费,地点91,校车,2013/09/09 17:31:52,3.9,261.32
5666,POS消费,地点723,开水,2013/09/09 21:53:09,0.01,258.31
5666,POS消费,地点188,超市,2013/09/09 21:53:27,3.0,258.32
5666,POS消费,地点182,食堂,2013/09/10 07:02:12,3.0,255.31
5666,POS消费,地点57,食堂,2013/09/10 11:04:49,2.9,252.41
5666,POS消费,地点21,开水,2013/09/10 11:06:47,4.1,248.31
5666,POS消费,地点21,开水,2013/09/10 11:20:15,2.8,245.51
5666,POS消费,地点188,超市,2013/09/10 14:08:09,1.0,244.51
5666,POS消费,地点89,食堂,2013/09/10 18:26:55,3.0,241.51
5666,POS消费,地点21,开水,2013/09/10 21:52:22,6.4,235.11
5666,POS消费,地点182,食堂,2013/09/11 07:16:51,3.0,232.11
5666,POS消费,地点21,开水,2013/09/11 12:17:09,4.6,227.51
5666,POS消费,地点252,食堂,2013/09/11 12:18:20,6.0,221.51
5666,POS消费,地点21,开水,2013/09/11 18:30:52,0.43,221.08
5666,POS消费,地点21,开水,2013/09/11 22:26:47,8.2,212.88
5666,POS消费,地点21,开水,2013/09/12 11:26:35,4.6,208.28
5666,POS消费,地点265,食堂,2013/09/12 11:28:36,1.5,206.78
5666,POS消费,地点21,开水,2013/09/12 14:16:08,1.5,205.28
5666,POS消费,地点30,开水,2013/09/12 16:23:25,0.02,205.26
5666,POS消费,地点89,食堂,2013/09/12 17:25:38,4.5,200.76
5666,POS消费,地点83,食堂,2013/09/12 17:42:38,2.8,197.96
