8291,POS消费,地点134,食堂,2014/09/01 08:05:11,0.9,204.21
8291,POS消费,地点134,食堂,2014/09/01 08:05:20,0.8,203.41
8291,POS消费,地点134,食堂,2014/09/01 08:06:03,1.4,202.01
8291,POS消费,地点157,食堂,2014/09/01 08:07:18,1.6,200.41
8291,POS消费,地点243,食堂,2014/09/01 11:55:14,2.5,197.91
8291,POS消费,地点338,淋浴,2014/09/01 19:47:50,0.1,197.81
8291,POS消费,地点409,淋浴,2014/09/01 19:48:59,0.8,196.91
8291,POS消费,地点338,淋浴,2014/09/01 19:51:03,0.1,197.71
8291,POS消费,地点157,食堂,2014/09/02 08:00:23,1.5,195.41
8291,POS消费,地点161,食堂,2014/09/02 11:08:02,1.2,193.21
8291,POS消费,地点237,食堂,2014/09/02 11:08:09,1.0,194.41
8291,POS消费,地点146,校车,2014/09/02 13:34:21,1.0,192.21
8291,POS消费,地点337,淋浴,2014/09/02 22:51:44,0.1,192.11
8291,POS消费,地点243,食堂,2014/09/03 12:23:41,2.5,189.01
8291,POS消费,地点1360,淋浴,2014/09/03 21:53:48,0.9,188.11
8291,POS消费,地点134,食堂,2014/09/04 08:44:45,0.9,185.91
8291,POS消费,地点1998,食堂,2014/09/04 08:56:59,1.3,186.81
8291,POS消费,地点161,食堂,2014/09/04 11:05:57,1.2,183.71
8291,POS消费,地点260,食堂,2014/09/04 11:19:51,1.0,184.91
8291,POS消费,地点21,开水,2014/09/04 16:29:54,3.0,180.71
8291,POS消费,地点1360,淋浴,2014/09/04 22:09:16,0.4,180.31
8291,POS消费,地点134,食堂,2014/09/05 08:45:59,0.9,178.11
8291,POS消费,地点1998,食堂,2014/09/05 08:58:17,1.3,179.01
8291,POS消费,地点21,开水,2014/09/05 12:08:52,3.0,175.11
8291,POS消费,地点243,食堂,2014/09/05 12:12:46,2.5,172.61
8291,POS消费,地点1360,淋浴,2014/09/05 18:50:43,0.8,171.81
8291,POS消费,地点21,开水,2014/09/06 14:59:39,3.0,168.81
8291,POS消费,地点72,食堂,2014/09/07 11:01:51,1.2,167.21
8291,POS消费,地点184,食堂,2014/09/07 11:14:46,2.5,164.71
8291,POS消费,地点409,淋浴,2014/09/07 21:14:06,0.7,164.01
8291,POS消费,地点409,淋浴,2014/09/08 21:46:16,0.8,163.21
8291,POS消费,地点134,食堂,2014/09/09 08:43:44,0.9,161.01
8291,POS消费,地点1998,食堂,2014/09/09 08:57:08,1.3,161.91
8291,POS消费,地点6,淋浴,2014/09/09 11:09:10,5.2,155.81
8291,POS消费,地点1447,校车,2014/09/09 13:33:38,1.0,154.81
8291,POS消费,地点1447,校车,2014/09/09 18:38:14,1.0,153.81
8291,POS消费,地点1596,食堂,2014/09/10 08:56:06,0.9,151.21
8291,POS消费,地点103,食堂,2014/09/10 08:57:02,1.3,152.11
8291,POS消费,地点243,食堂,2014/09/10 11:57:55,2.5,148.71
8291,POS消费,地点21,开水,2014/09/10 12:00:47,3.0,145.71
8291,POS消费,地点168,食堂,2014/09/11 10:45:45,6.5,138.41
8291,POS消费,地点1155,食堂,2014/09/11 16:02:56,2.0,136.41
8291,POS消费,地点338,淋浴,2014/09/11 21:59:04,0.6,135.81
8291,POS消费,地点157,食堂,2014/09/12 08:51:16,0.9,133.61
8291,POS消费,地点103,食堂,2014/09/12 08:52:02,1.3,134.51
8291,POS消费,地点243,食堂,2014/09/12 11:56:58,2.5,131.11
8291,POS消费,地点409,淋浴,2014/09/12 19:56:08,0.8,130.31
8291,POS消费,地点1596,食堂,2014/09/13 08:46:34,0.9,127.31
8291,POS消费,地点103,食堂,2014/09/13 08:47:04,1.3,129.01
8291,,,,2014/09/13 08:57:50,30.0,97.31
8291,POS消费,地点237,食堂,2014/09/13 11:30:12,1.0,96.31
8291,POS消费,地点21,开水,2014/09/13 11:30:30,1.0,95.31
8291,POS消费,地点1447,校车,2014/09/13 18:12:28,1.0,94.31
