17313,POS消费,地点21,开水,2014/09/01 06:50:07,4.8,43.74
17313,POS消费,地点232,食堂,2014/09/01 11:53:26,5.1,38.64
17313,POS消费,地点21,开水,2014/09/01 11:55:14,6.3,32.34
17313,POS消费,地点21,开水,2014/09/01 17:46:56,1.8,30.54
17313,POS消费,地点232,食堂,2014/09/02 17:51:36,4.9,25.64
17313,POS消费,地点21,开水,2014/09/02 17:53:45,4.8,20.84
17313,POS消费,地点248,超市,2014/09/03 11:24:10,4.9,15.94
17313,POS消费,地点292,超市,2014/09/03 12:01:15,9.6,6.34
17313,POS消费,地点91,校车,2014/09/04 07:27:18,5.3,201.04
17313,圈存转账,,,2014/09/04 07:35:45,200.0,206.34
17313,POS消费,地点21,开水,2014/09/04 11:53:55,4.9,196.14
17313,POS消费,地点248,超市,2014/09/05 07:35:56,4.9,191.24
17313,POS消费,地点248,超市,2014/09/05 11:48:11,10.1,181.14
17313,POS消费,地点21,开水,2014/09/05 11:52:07,3.0,178.14
17313,POS消费,地点232,食堂,2014/09/06 11:39:36,4.9,173.24
17313,POS消费,地点118,食堂,2014/09/06 19:39:32,1.8,171.44
17313,POS消费,地点232,食堂,2014/09/07 11:27:05,4.9,166.54
17313,POS消费,地点21,开水,2014/09/07 11:27:55,6.1,160.44
17313,POS消费,地点6,淋浴,2014/09/08 08:07:51,3.0,157.44
17313,POS消费,地点232,食堂,2014/09/08 11:28:51,5.4,152.04
17313,POS消费,地点21,开水,2014/09/08 11:30:02,6.1,145.94
17313,POS消费,地点195,超市,2014/09/08 16:33:24,63.2,82.74
17313,POS消费,地点195,超市,2014/09/08 16:34:57,17.5,65.24
17313,POS消费,地点21,开水,2014/09/09 08:14:51,4.3,60.94
17313,POS消费,地点21,开水,2014/09/09 08:15:04,0.8,60.14
17313,POS消费,地点248,超市,2014/09/09 11:24:13,5.4,54.74
17313,POS消费,地点91,校车,2014/09/10 07:51:29,5.4,49.34
17313,POS消费,地点232,食堂,2014/09/10 11:22:28,5.4,43.94
17313,POS消费,地点21,开水,2014/09/10 11:23:28,6.1,37.84
17313,POS消费,地点21,开水,2014/09/11 08:04:43,5.9,31.94
17313,POS消费,地点248,超市,2014/09/11 08:08:28,0.2,31.74
