13128,POS消费,地点188,超市,2013/09/18 20:58:06,6.4,122.91
13128,POS消费,地点236,食堂,2013/09/20 12:24:59,5.4,117.51
13128,POS消费,地点236,食堂,2013/09/20 12:25:16,3.2,114.31
13128,POS消费,地点236,食堂,2013/09/20 12:25:40,3.4,110.91
13128,POS消费,地点21,开水,2013/09/20 12:53:10,24.0,86.91
13128,POS消费,地点21,开水,2013/09/20 13:20:56,3.3,83.61
13128,POS消费,地点816,校车,2013/09/21 15:56:40,1.0,82.61
13128,POS消费,地点247,食堂,2013/09/21 17:36:53,15.0,67.61
13128,POS消费,地点26,图书馆,2013/09/21 19:58:14,30.0,37.61
13128,POS消费,地点26,图书馆,2013/09/21 19:58:18,19.6,18.01
13128,POS消费,地点118,食堂,2013/09/22 07:13:36,1.5,16.51
13128,卡充值,,,2013/09/22 10:38:57,500.0,516.51
13128,POS消费,地点213,食堂,2013/09/22 10:47:20,25.0,491.51
13128,POS消费,地点272,食堂,2013/09/22 11:25:39,15.0,464.51
13128,POS消费,地点250,食堂,2013/09/22 11:25:59,14.0,450.51
13128,POS消费,地点21,开水,2013/09/22 11:33:27,12.0,479.51
13128,POS消费,地点250,食堂,2013/09/22 18:06:56,14.0,436.51
13128,POS消费,地点280,食堂,2013/09/22 18:21:59,9.6,426.91
13128,POS消费,地点192,超市,2013/09/22 21:40:52,0.4,426.51
13128,POS消费,地点526,食堂,2013/09/23 07:02:03,7.5,419.01
13128,POS消费,地点21,开水,2013/09/23 12:20:49,15.0,404.01
13128,POS消费,地点1142,洗衣房,2013/09/23 20:16:40,1.2,402.81
13128,POS消费,地点605,淋浴,2013/09/23 21:12:01,1.3,401.51
13128,POS消费,地点21,开水,2013/09/23 22:00:58,30.0,371.51
13128,POS消费,地点21,开水,2013/09/23 22:01:12,2.0,369.51
13128,POS消费,地点605,淋浴,2013/09/24 23:19:53,0.8,368.71
13128,POS消费,地点114,食堂,2013/09/25 08:18:14,4.5,364.21
13128,POS消费,地点167,食堂,2013/09/25 08:20:16,4.0,360.21
13128,POS消费,地点167,食堂,2013/09/25 08:20:33,3.2,357.01
13128,POS消费,地点188,超市,2013/09/25 08:36:58,30.0,327.01
13128,POS消费,地点188,超市,2013/09/25 08:37:03,5.8,321.21
13128,POS消费,地点188,超市,2013/09/25 08:37:10,9.6,311.61
13128,POS消费,地点272,食堂,2013/09/25 11:48:01,9.0,302.61
13128,POS消费,地点250,食堂,2013/09/25 18:13:06,14.0,288.61
13128,POS消费,地点118,食堂,2013/09/26 07:11:55,7.6,281.01
13128,POS消费,地点280,食堂,2013/09/26 12:27:30,4.5,263.51
13128,POS消费,地点238,食堂,2013/09/26 12:29:15,13.0,268.01
13128,POS消费,地点188,超市,2013/09/26 13:25:11,28.6,234.91
13128,POS消费,地点77,开水,2013/09/26 18:40:17,0.01,234.9
13128,POS消费,地点836,开水,2013/09/26 20:09:39,0.01,234.89
13128,POS消费,地点21,开水,2013/09/27 21:17:16,16.3,218.59
13128,POS消费,地点222,校车,2013/09/28 13:22:26,1.0,217.59
13128,POS消费,地点219,超市,2013/09/28 17:03:34,16.0,201.59
13128,POS消费,地点605,淋浴,2013/09/28 17:28:24,0.7,200.89
13128,POS消费,地点21,开水,2013/09/29 08:12:25,0.5,200.39
13128,POS消费,地点526,食堂,2013/09/30 09:54:33,24.3,176.09
13128,POS消费,地点118,食堂,2013/09/30 09:56:19,8.2,167.89
13128,POS消费,地点252,食堂,2013/09/30 12:30:48,3.0,164.89
13128,POS消费,地点150,食堂,2013/09/30 12:32:27,1.0,163.89
13128,POS消费,地点21,开水,2013/09/30 12:32:50,5.4,158.49
13128,POS消费,地点252,食堂,2013/09/30 12:34:08,5.4,153.09
13128,POS消费,地点21,开水,2013/09/30 12:34:38,1.0,152.09
13128,POS消费,地点21,开水,2013/09/30 12:35:16,4.6,147.49
13128,POS消费,地点219,超市,2013/09/30 13:13:30,2.0,145.49
13128,POS消费,地点219,超市,2013/09/30 13:52:39,12.0,133.49
13128,POS消费,地点605,淋浴,2013/10/01 09:17:02,1.6,131.89
13128,POS消费,地点1191,洗衣房,2013/10/01 23:20:00,3.6,128.29
13128,POS消费,地点1191,洗衣房,2013/10/02 00:20:15,3.6,124.69
13128,POS消费,地点1191,洗衣房,2013/10/02 00:23:35,-3.36,128.05
13128,POS消费,地点1191,洗衣房,2013/10/02 00:23:53,3.6,124.45
13128,POS消费,地点1191,洗衣房,2013/10/02 00:55:34,-1.68,126.13
13128,POS消费,地点21,开水,2013/10/02 20:26:00,9.0,117.13
13128,POS消费,地点21,开水,2013/10/02 20:27:27,2.5,114.63
13128,POS消费,地点605,淋浴,2013/10/03 17:18:54,1.7,112.93
13128,POS消费,地点21,开水,2013/10/03 18:15:15,9.0,103.93
