8423,POS消费,地点12,文印中心,2014/09/01 06:59:50,1.3,274.25
8423,POS消费,地点244,食堂,2014/09/01 08:06:34,0.8,273.45
8423,POS消费,地点91,校车,2014/09/01 11:52:07,2.1,271.35
8423,POS消费,地点1686,食堂,2014/09/01 11:54:37,4.0,267.35
8423,POS消费,地点21,开水,2014/09/01 17:44:44,4.4,262.95
8423,POS消费,地点21,开水,2014/09/01 17:52:36,4.8,258.15
8423,POS消费,地点12,文印中心,2014/09/02 00:27:21,1.6,256.55
8423,POS消费,地点1155,食堂,2014/09/02 08:09:43,7.3,249.25
8423,POS消费,地点103,食堂,2014/09/02 11:43:17,4.4,244.85
8423,POS消费,地点236,食堂,2014/09/02 11:44:47,4.4,240.45
8423,POS消费,地点21,开水,2014/09/02 17:32:09,1.2,239.25
8423,POS消费,地点237,食堂,2014/09/02 17:34:43,1.0,236.05
8423,POS消费,地点260,食堂,2014/09/02 17:47:35,2.2,237.05
8423,POS消费,地点192,超市,2014/09/02 21:42:01,6.0,230.05
8423,POS消费,地点1936,淋浴,2014/09/02 22:07:20,1.3,228.75
8423,POS消费,地点21,开水,2014/09/03 17:43:32,4.4,224.35
8423,POS消费,地点21,开水,2014/09/03 17:49:50,4.0,220.35
8423,POS消费,地点192,超市,2014/09/03 21:45:31,3.9,216.45
8423,POS消费,地点12,文印中心,2014/09/03 23:09:53,1.2,215.25
8423,POS消费,地点1847,食堂,2014/09/04 11:44:56,2.8,203.05
8423,POS消费,地点179,食堂,2014/09/04 11:46:24,4.4,210.85
8423,POS消费,地点157,食堂,2014/09/04 11:47:01,5.0,205.85
8423,POS消费,地点264,食堂,2014/09/04 17:22:48,5.4,197.65
8423,POS消费,地点1936,淋浴,2014/09/05 13:58:11,1.4,196.25
8423,POS消费,地点1936,淋浴,2014/09/06 00:50:02,1.4,194.85
8423,POS消费,地点1447,校车,2014/09/06 11:10:53,1.0,193.85
8423,POS消费,地点1472,校车,2014/09/06 16:08:00,1.0,192.85
8423,POS消费,地点195,超市,2014/09/06 20:02:25,11.5,181.35
8423,POS消费,地点1936,淋浴,2014/09/07 01:09:01,1.4,179.95
8423,POS消费,地点1936,淋浴,2014/09/08 02:10:00,1.0,178.95
8423,POS消费,地点294,校车,2014/09/08 10:57:31,4.0,174.95
8423,POS消费,地点220,校车,2014/09/08 15:54:57,4.0,170.95
8423,POS消费,地点21,开水,2014/09/08 16:57:16,6.5,164.45
8423,POS消费,地点1936,淋浴,2014/09/09 01:01:29,1.6,162.85
8423,POS消费,地点232,食堂,2014/09/09 17:10:14,1.9,160.95
8423,POS消费,地点91,校车,2014/09/09 17:12:15,4.5,156.45
8423,POS消费,地点21,开水,2014/09/09 17:13:38,0.95,155.5
8423,POS消费,地点21,开水,2014/09/09 17:27:33,3.0,152.5
8423,POS消费,地点21,开水,2014/09/09 20:50:51,1.0,151.5
8423,POS消费,地点1936,淋浴,2014/09/10 01:35:19,1.2,150.3
8423,POS消费,地点232,食堂,2014/09/10 12:03:03,10.0,140.3
8423,POS消费,地点91,校车,2014/09/10 12:05:05,8.65,131.65
8423,POS消费,地点21,开水,2014/09/10 17:43:30,4.4,127.25
8423,POS消费,地点21,开水,2014/09/10 17:44:53,1.8,125.45
8423,POS消费,地点1847,食堂,2014/09/11 17:55:23,3.0,114.05
8423,POS消费,地点179,食堂,2014/09/11 17:56:51,4.4,121.05
8423,POS消费,地点259,食堂,2014/09/11 17:57:38,4.0,117.05
