9037,POS消费,地点357,开水,2014/09/01 06:19:45,0.01,60.21
9037,POS消费,地点1409,食堂,2014/09/01 07:45:27,1.8,58.41
9037,POS消费,地点232,食堂,2014/09/01 11:49:29,8.6,49.81
9037,POS消费,地点232,食堂,2014/09/01 17:14:49,12.6,37.21
9037,POS消费,地点357,开水,2014/09/02 06:55:33,0.01,37.2
9037,POS消费,地点179,食堂,2014/09/02 08:03:00,1.4,35.8
9037,POS消费,地点203,食堂,2014/09/02 11:55:09,6.5,29.3
9037,POS消费,地点225,食堂,2014/09/02 17:54:29,4.2,25.1
9037,POS消费,地点12,文印中心,2014/09/02 22:16:54,1.6,23.5
9037,POS消费,地点357,开水,2014/09/03 07:08:51,0.01,23.49
9037,POS消费,地点1278,洗衣房,2014/09/03 07:13:36,-2.28,22.17
9037,POS消费,地点1278,洗衣房,2014/09/03 07:13:36,3.6,19.89
9037,POS消费,地点1306,洗衣房,2014/09/03 07:53:47,3.6,18.57
9037,POS消费,地点72,食堂,2014/09/03 08:08:10,2.4,16.17
9037,POS消费,地点1306,洗衣房,2014/09/03 08:23:55,-1.8,17.97
9037,POS消费,地点822,食堂,2014/09/03 11:53:57,5.2,12.77
9037,卡充值,,,2014/09/03 12:15:28,100.0,112.77
9037,POS消费,地点357,开水,2014/09/04 06:54:35,0.01,112.76
9037,POS消费,地点1588,食堂,2014/09/04 07:40:39,2.6,110.16
9037,POS消费,地点69,食堂,2014/09/04 11:52:54,5.2,104.96
9037,POS消费,地点1547,食堂,2014/09/04 16:58:04,4.0,100.96
9037,POS消费,地点21,开水,2014/09/04 21:29:22,0.1,100.86
9037,POS消费,地点357,开水,2014/09/05 07:12:50,0.01,100.85
9037,POS消费,地点161,食堂,2014/09/05 08:08:05,2.6,98.25
9037,POS消费,地点232,食堂,2014/09/05 12:22:39,7.0,91.25
9037,POS消费,地点1392,校车,2014/09/05 13:25:56,2.0,89.25
9037,POS消费,地点1405,校车,2014/09/06 14:06:51,2.0,87.25
9037,POS消费,地点1091,淋浴,2014/09/06 15:36:16,2.0,85.25
9037,POS消费,地点357,开水,2014/09/06 18:08:13,0.01,85.24
9037,POS消费,地点357,开水,2014/09/07 07:23:41,0.01,85.23
9037,POS消费,地点124,食堂,2014/09/07 07:58:53,3.0,82.23
9037,POS消费,地点124,食堂,2014/09/08 07:56:22,9.0,73.23
