31988,卡片开户,,,2014/07/19 09:17:24,0.0,0.0
31988,卡充值,,,2014/08/29 19:18:37,500.0,500.0
31988,POS消费,地点1917,淋浴,2014/08/29 20:15:19,0.4,499.6
31988,POS消费,地点1561,开水,2014/08/29 22:06:57,0.04,499.56
31988,POS消费,地点1561,开水,2014/08/29 22:11:58,0.08,499.46
31988,POS消费,地点1561,开水,2014/08/29 22:13:37,0.02,499.54
31988,POS消费,地点21,开水,2014/08/30 12:01:00,4.1,495.36
31988,POS消费,地点21,开水,2014/08/30 12:01:48,6.5,488.86
31988,POS消费,地点1588,食堂,2014/08/30 12:15:35,7.4,481.46
31988,POS消费,地点103,食堂,2014/08/30 12:16:56,3.5,477.96
31988,POS消费,地点103,食堂,2014/08/30 18:29:27,7.6,470.36
31988,POS消费,地点1874,淋浴,2014/08/30 18:42:31,0.3,470.06
31988,POS消费,地点1874,淋浴,2014/08/30 18:45:57,0.2,469.86
31988,POS消费,地点134,食堂,2014/08/31 08:29:24,0.9,468.96
31988,POS消费,地点103,食堂,2014/08/31 08:36:28,1.3,467.66
31988,POS消费,地点21,开水,2014/08/31 11:07:39,8.1,459.56
31988,POS消费,地点21,开水,2014/08/31 18:23:50,1.4,458.16
31988,POS消费,地点91,校车,2014/08/31 18:24:57,4.2,453.96
31988,POS消费,地点1626,淋浴,2014/08/31 21:19:38,0.2,453.76
31988,POS消费,地点1626,淋浴,2014/08/31 21:22:44,0.4,453.36
31988,POS消费,地点1561,开水,2014/08/31 21:57:56,0.05,453.31
