25175,POS消费,地点161,食堂,2014/09/01 07:21:42,3.0,240.07
25175,POS消费,地点161,食堂,2014/09/01 07:22:17,2.4,237.67
25175,POS消费,地点232,食堂,2014/09/01 11:17:59,10.6,227.07
25175,POS消费,地点21,开水,2014/09/01 11:33:05,3.0,224.07
25175,POS消费,地点21,开水,2014/09/01 17:51:10,5.0,219.07
25175,POS消费,地点841,食堂,2014/09/01 17:59:51,1.0,218.07
25175,POS消费,地点1585,淋浴,2014/09/01 21:13:59,0.01,218.06
25175,POS消费,地点1585,淋浴,2014/09/01 21:15:59,0.01,218.05
25175,POS消费,地点838,食堂,2014/09/02 07:30:47,2.6,215.45
25175,POS消费,地点838,食堂,2014/09/02 11:53:18,5.6,209.85
25175,POS消费,地点1585,淋浴,2014/09/02 12:46:40,0.01,209.84
25175,POS消费,地点1671,开水,2014/09/02 12:47:51,0.01,209.83
25175,POS消费,地点217,食堂,2014/09/02 17:51:41,7.0,202.83
25175,POS消费,地点1619,淋浴,2014/09/02 22:49:21,0.2,202.63
25175,POS消费,地点820,食堂,2014/09/03 07:09:56,5.13,197.5
25175,POS消费,地点525,食堂,2014/09/03 11:31:41,4.6,192.9
25175,POS消费,地点1671,开水,2014/09/03 11:47:07,0.01,192.89
25175,POS消费,地点247,食堂,2014/09/03 17:32:43,10.0,182.89
25175,POS消费,地点841,食堂,2014/09/03 17:48:00,3.0,179.89
25175,POS消费,地点819,食堂,2014/09/04 07:23:47,2.4,177.49
25175,POS消费,地点838,食堂,2014/09/04 11:25:44,6.6,170.89
25175,POS消费,地点267,食堂,2014/09/04 17:31:03,6.66,164.23
25175,POS消费,地点21,开水,2014/09/04 20:42:06,30.0,134.23
25175,POS消费,地点21,开水,2014/09/04 20:42:09,8.0,126.23
25175,POS消费,地点21,开水,2014/09/05 07:40:06,5.63,120.39
25175,POS消费,地点525,食堂,2014/09/05 11:47:58,6.6,113.79
25175,POS消费,地点841,食堂,2014/09/05 11:58:48,3.0,110.79
25175,POS消费,地点244,食堂,2014/09/05 11:59:58,1.0,109.79
25175,POS消费,地点1585,淋浴,2014/09/05 13:46:41,0.01,126.22
25175,POS消费,地点1955,淋浴,2014/09/05 13:57:36,0.2,126.02
25175,POS消费,地点21,开水,2014/09/05 21:16:03,11.7,98.09
25175,POS消费,地点525,食堂,2014/09/06 07:13:27,2.44,95.65
25175,POS消费,地点72,食堂,2014/09/06 18:34:15,2.6,93.05
25175,POS消费,地点21,开水,2014/09/07 07:57:37,1.6,91.45
25175,POS消费,地点87,食堂,2014/09/07 17:56:35,4.0,87.45
25175,POS消费,地点69,食堂,2014/09/07 18:00:24,0.6,86.85
25175,POS消费,地点65,食堂,2014/09/08 11:25:37,3.4,83.45
25175,卡充值,,,2014/09/08 11:36:30,400.0,483.45
25175,POS消费,地点21,开水,2014/09/08 11:40:39,6.0,477.45
25175,POS消费,地点21,开水,2014/09/08 11:43:08,8.0,469.45
25175,,,,2014/09/08 16:35:29,100.0,0.0
25175,,,,2014/09/08 16:39:08,100.0,0.0
25175,,,,2014/09/08 16:51:57,50.0,0.0
25175,,,,2014/09/08 16:57:28,100.0,369.45
25175,POS消费,地点1671,开水,2014/09/08 18:34:17,0.01,369.44
25175,POS消费,地点69,食堂,2014/09/09 07:46:35,2.0,367.44
25175,POS消费,地点69,食堂,2014/09/09 07:46:39,0.6,366.84
25175,POS消费,地点65,食堂,2014/09/09 11:29:30,7.6,359.24
25175,POS消费,地点218,食堂,2014/09/09 11:39:06,2.9,356.34
25175,POS消费,地点1588,食堂,2014/09/09 18:35:39,3.0,353.34
25175,POS消费,地点69,食堂,2014/09/10 07:56:18,2.4,350.94
25175,POS消费,地点59,食堂,2014/09/10 12:00:38,2.1,348.84
25175,POS消费,地点253,食堂,2014/09/10 12:13:48,4.4,344.44
25175,POS消费,地点168,食堂,2014/09/10 21:18:31,5.5,338.94
25175,POS消费,地点1671,开水,2014/09/10 23:36:57,0.01,338.93
25175,POS消费,地点232,食堂,2014/09/11 18:14:37,8.0,330.93
25175,POS消费,地点232,食堂,2014/09/11 18:24:57,3.5,327.43
25175,POS消费,地点26,图书馆,2014/09/11 22:04:01,9.6,317.83
25175,POS消费,地点69,食堂,2014/09/12 08:03:07,2.4,315.43
25175,POS消费,地点1671,开水,2014/09/12 21:43:36,0.01,315.42
25175,POS消费,地点91,校车,2014/09/13 07:26:07,1.6,313.82
25175,POS消费,地点21,开水,2014/09/13 11:29:22,5.8,308.02
25175,POS消费,地点1671,开水,2014/09/13 21:06:45,0.01,308.01
25175,POS消费,地点1955,淋浴,2014/09/13 22:47:39,0.3,307.71
25175,POS消费,地点1671,开水,2014/09/14 23:01:38,0.01,307.7
25175,POS消费,地点91,校车,2014/09/15 06:59:33,2.4,305.3
25175,POS消费,地点21,开水,2014/09/15 12:00:03,4.4,300.9
25175,POS消费,地点182,食堂,2014/09/15 18:04:59,7.6,293.3
25175,POS消费,地点21,开水,2014/09/16 06:58:39,2.8,290.5
25175,POS消费,地点272,食堂,2014/09/16 11:51:45,9.0,281.5
25175,POS消费,地点1619,淋浴,2014/09/16 12:19:07,0.3,281.2
25175,POS消费,地点232,食堂,2014/09/16 17:51:25,5.6,275.6
25175,POS消费,地点21,开水,2014/09/16 19:02:19,4.2,271.4
25175,POS消费,地点21,开水,2014/09/17 08:16:09,3.1,268.3
25175,POS消费,地点65,食堂,2014/09/17 12:05:50,5.6,262.7
25175,POS消费,地点21,开水,2014/09/17 18:12:37,2.5,254.6
25175,POS消费,地点82,食堂,2014/09/17 18:25:37,5.6,257.1
25175,POS消费,地点91,校车,2014/09/18 08:14:05,3.1,251.5
25175,POS消费,地点91,校车,2014/09/18 12:00:43,5.6,245.9
25175,POS消费,地点21,开水,2014/09/18 12:09:47,3.0,242.9
25175,POS消费,地点21,开水,2014/09/19 07:04:16,2.6,240.0
25175,POS消费,地点1671,开水,2014/09/20 22:19:31,0.01,239.99
25175,POS消费,地点72,食堂,2014/09/21 07:37:28,4.1,235.89
25175,POS消费,地点248,超市,2014/09/22 08:09:30,3.1,232.79
25175,POS消费,地点1671,开水,2014/09/22 12:17:17,0.01,232.78
25175,POS消费,地点1671,开水,2014/09/22 12:18:25,0.01,232.77
25175,POS消费,地点1671,开水,2014/09/22 12:22:06,0.01,232.76
25175,POS消费,地点1619,淋浴,2014/09/22 23:29:58,1.0,231.76
25175,POS消费,地点167,食堂,2014/09/23 07:22:36,4.6,227.16
25175,POS消费,地点69,食堂,2014/09/23 11:57:54,5.6,221.56
25175,POS消费,地点1671,开水,2014/09/23 14:01:55,0.01,221.55
25175,POS消费,地点21,开水,2014/09/23 17:49:53,6.4,215.15
25175,POS消费,地点192,超市,2014/09/23 19:00:57,13.1,202.05
25175,POS消费,地点188,超市,2014/09/23 21:11:20,2.2,199.85
25175,POS消费,地点1671,开水,2014/09/23 21:43:48,0.01,199.54
25175,POS消费,地点91,校车,2014/09/24 08:12:14,3.1,196.44
25175,POS消费,地点82,食堂,2014/09/24 12:28:06,4.1,192.34
25175,POS消费,地点1671,开水,2014/09/24 23:12:18,0.01,192.33
25175,POS消费,地点1671,开水,2014/09/25 06:57:34,0.01,192.32
25175,POS消费,地点232,食堂,2014/09/25 08:14:12,3.0,189.32
25175,POS消费,地点1997,食堂,2014/09/25 18:18:58,5.6,183.72
25175,POS消费,地点1671,开水,2014/09/25 21:10:07,0.01,183.71
25175,POS消费,地点232,食堂,2014/09/28 08:12:04,3.0,180.71
