23318,卡片开户,,,2014/07/19 10:25:38,0.0,0.0
23318,卡充值,,,2014/08/29 10:20:22,500.0,500.0
23318,POS消费,地点243,食堂,2014/08/29 11:54:44,2.0,494.1
23318,POS消费,地点82,食堂,2014/08/29 12:07:55,3.9,496.1
23318,POS消费,地点21,开水,2014/08/29 21:04:56,0.17,493.93
23318,POS消费,地点1946,淋浴,2014/08/29 22:30:45,0.2,493.73
23318,POS消费,地点1946,淋浴,2014/08/29 22:32:10,0.5,493.23
23318,POS消费,地点60,食堂,2014/08/30 08:03:32,1.0,492.23
23318,POS消费,地点69,食堂,2014/08/30 08:05:57,1.4,490.83
23318,POS消费,地点21,开水,2014/08/30 09:38:33,0.03,490.8
23318,POS消费,地点21,开水,2014/08/30 11:42:54,4.1,486.7
23318,POS消费,地点21,开水,2014/08/30 11:43:05,4.1,482.6
23318,POS消费,地点91,校车,2014/08/30 17:37:37,3.0,479.6
23318,POS消费,地点91,校车,2014/08/30 17:37:48,3.0,476.6
23318,POS消费,地点91,校车,2014/08/30 17:37:57,3.0,473.6
23318,POS消费,地点21,开水,2014/08/30 22:11:37,0.17,473.43
23318,POS消费,地点157,食堂,2014/08/31 08:17:28,0.5,472.93
23318,POS消费,地点1588,食堂,2014/08/31 08:28:52,2.0,470.93
23318,POS消费,地点1588,食堂,2014/08/31 08:28:57,0.6,470.33
23318,POS消费,地点225,食堂,2014/08/31 11:45:52,8.6,461.73
23318,POS消费,地点1908,淋浴,2014/08/31 12:16:58,0.7,461.03
23318,POS消费,地点21,开水,2014/08/31 18:13:05,3.0,458.03
