4761,POS消费,地点21,开水,2014/09/01 08:33:10,1.6,44.43
4761,POS消费,地点21,开水,2014/09/01 08:33:28,0.8,43.63
4761,POS消费,地点21,开水,2014/09/01 09:20:47,8.8,34.83
4761,POS消费,地点91,校车,2014/09/01 11:28:31,4.85,29.98
4761,POS消费,地点21,开水,2014/09/01 11:30:30,2.0,27.98
4761,POS消费,地点91,校车,2014/09/01 18:00:58,1.0,26.98
4761,POS消费,地点21,开水,2014/09/01 18:03:07,0.45,26.53
4761,POS消费,地点232,食堂,2014/09/01 18:04:29,3.92,22.61
4761,POS消费,地点6,淋浴,2014/09/01 18:58:22,0.4,22.21
4761,POS消费,地点21,开水,2014/09/02 08:24:34,2.4,19.81
4761,POS消费,地点21,开水,2014/09/02 08:33:31,1.43,18.38
4761,POS消费,地点91,校车,2014/09/02 12:06:18,10.0,8.38
4761,POS消费,地点21,开水,2014/09/02 17:57:04,5.0,3.38
4761,POS消费,地点1741,淋浴,2014/09/02 22:06:37,0.4,2.98
4761,卡充值,,,2014/09/03 08:15:12,100.0,102.98
4761,POS消费,地点21,开水,2014/09/03 08:20:34,1.7,101.28
4761,POS消费,地点21,开水,2014/09/03 08:20:48,0.8,100.48
4761,POS消费,地点91,校车,2014/09/03 12:07:00,5.85,94.63
4761,POS消费,地点21,开水,2014/09/03 12:09:17,2.0,92.63
4761,POS消费,地点21,开水,2014/09/03 17:16:43,3.0,89.63
4761,POS消费,地点21,开水,2014/09/04 07:52:26,2.9,86.73
4761,POS消费,地点91,校车,2014/09/04 11:54:49,6.35,80.38
4761,POS消费,地点21,开水,2014/09/04 11:55:08,1.5,78.88
4761,POS消费,地点21,开水,2014/09/04 17:42:49,5.0,73.88
4761,POS消费,地点6,淋浴,2014/09/04 22:13:23,0.4,73.48
4761,POS消费,地点21,开水,2014/09/05 08:54:47,1.6,71.88
4761,POS消费,地点91,校车,2014/09/05 12:00:43,10.0,61.88
4761,POS消费,地点91,校车,2014/09/05 12:00:57,11.5,50.38
4761,POS消费,地点21,开水,2014/09/05 17:57:23,0.8,49.58
4761,POS消费,地点21,开水,2014/09/05 17:59:24,3.0,46.58
4761,POS消费,地点6,淋浴,2014/09/06 21:55:28,0.6,45.98
