31281,POS消费,地点272,食堂,2014/09/01 11:41:02,9.0,821.64
31281,POS消费,地点1036,食堂,2014/09/01 11:42:48,1.5,820.14
31281,POS消费,地点257,食堂,2014/09/01 17:48:11,2.55,817.59
31281,POS消费,地点844,食堂,2014/09/01 17:51:49,0.8,816.79
31281,POS消费,地点422,淋浴,2014/09/01 21:56:09,0.4,816.29
31281,POS消费,地点389,淋浴,2014/09/01 21:57:19,0.1,816.69
31281,POS消费,地点422,淋浴,2014/09/01 22:03:43,0.3,815.99
31281,POS消费,地点422,淋浴,2014/09/01 22:09:51,0.2,815.69
31281,POS消费,地点422,淋浴,2014/09/01 22:11:46,0.1,815.89
31281,POS消费,地点422,淋浴,2014/09/01 22:19:41,0.3,815.39
31281,POS消费,地点422,淋浴,2014/09/01 22:20:14,0.5,814.79
31281,POS消费,地点422,淋浴,2014/09/01 22:20:24,0.1,815.29
31281,POS消费,地点279,食堂,2014/09/02 07:24:54,3.8,810.99
31281,POS消费,地点818,食堂,2014/09/02 17:43:12,8.6,802.39
31281,POS消费,地点21,开水,2014/09/02 17:57:47,3.0,799.39
31281,POS消费,地点26,图书馆,2014/09/02 20:44:54,13.1,786.29
31281,POS消费,地点873,淋浴,2014/09/02 21:52:59,0.7,785.59
31281,POS消费,地点244,食堂,2014/09/03 06:59:17,4.0,781.59
31281,POS消费,地点266,食堂,2014/09/03 11:31:11,5.4,776.19
31281,POS消费,地点154,食堂,2014/09/03 17:25:23,5.0,771.19
31281,POS消费,地点70,食堂,2014/09/03 17:26:09,2.0,769.19
31281,POS消费,地点21,开水,2014/09/03 17:40:07,2.4,766.79
31281,POS消费,地点190,超市,2014/09/03 20:31:40,6.1,760.69
31281,POS消费,地点273,食堂,2014/09/04 07:16:32,2.03,757.26
31281,POS消费,地点838,食堂,2014/09/04 11:30:04,4.2,753.06
31281,POS消费,地点21,开水,2014/09/04 11:39:45,7.2,745.86
31281,POS消费,地点219,超市,2014/09/04 15:10:48,2.0,743.86
31281,POS消费,地点167,食堂,2014/09/04 17:26:19,8.2,735.66
31281,POS消费,地点361,淋浴,2014/09/04 21:28:41,0.9,734.76
31281,POS消费,地点21,开水,2014/09/05 07:30:57,2.6,732.16
31281,POS消费,地点248,超市,2014/09/05 11:43:06,5.7,726.46
31281,POS消费,地点219,超市,2014/09/05 14:16:16,2.0,724.46
31281,POS消费,地点21,开水,2014/09/05 17:37:52,3.7,720.76
31281,POS消费,地点26,图书馆,2014/09/05 20:32:24,17.6,703.16
31281,POS消费,地点363,淋浴,2014/09/05 22:01:37,1.8,701.36
31281,POS消费,地点91,校车,2014/09/06 07:29:41,1.6,699.76
31281,POS消费,地点21,开水,2014/09/06 07:33:32,0.6,699.16
31281,POS消费,地点272,食堂,2014/09/06 11:53:27,9.0,690.16
31281,POS消费,地点1036,食堂,2014/09/06 11:54:43,2.0,688.16
31281,POS消费,地点1036,食堂,2014/09/06 17:49:22,1.5,686.66
31281,POS消费,地点258,食堂,2014/09/06 17:50:09,1.8,684.86
31281,POS消费,地点821,食堂,2014/09/07 07:19:21,1.43,682.63
31281,POS消费,地点272,食堂,2014/09/07 11:36:45,8.0,674.63
31281,POS消费,地点258,食堂,2014/09/07 11:39:49,1.8,672.83
31281,POS消费,地点1036,食堂,2014/09/07 17:41:30,3.5,669.33
31281,POS消费,地点1184,洗衣房,2014/09/07 20:54:42,3.6,665.53
31281,POS消费,地点470,淋浴,2014/09/07 20:55:22,0.1,669.23
31281,POS消费,地点1188,洗衣房,2014/09/07 20:56:19,3.6,665.41
31281,POS消费,地点1184,洗衣房,2014/09/07 20:57:31,-3.48,669.01
31281,POS消费,地点472,淋浴,2014/09/07 20:59:42,0.1,669.13
31281,POS消费,地点472,淋浴,2014/09/07 21:41:20,1.9,663.51
31281,POS消费,地点1036,食堂,2014/09/08 17:35:59,6.0,657.51
31281,POS消费,地点866,淋浴,2014/09/08 23:16:37,0.7,656.81
31281,POS消费,地点268,食堂,2014/09/09 07:04:58,1.83,654.98
31281,POS消费,地点268,食堂,2014/09/09 07:05:11,1.63,653.35
31281,POS消费,地点272,食堂,2014/09/09 11:23:45,8.0,645.35
31281,POS消费,地点272,食堂,2014/09/09 11:23:51,9.0,636.35
31281,POS消费,地点1036,食堂,2014/09/09 17:19:48,3.5,632.85
31281,POS消费,地点21,开水,2014/09/09 17:39:18,3.0,629.85
31281,POS消费,地点464,淋浴,2014/09/09 18:41:49,0.1,684.76
31281,POS消费,地点464,淋浴,2014/09/09 18:41:55,0.7,684.06
31281,POS消费,地点387,淋浴,2014/09/09 21:21:56,2.3,627.55
31281,POS消费,地点244,食堂,2014/09/10 07:07:54,2.4,625.15
31281,POS消费,地点232,食堂,2014/09/10 11:20:17,12.0,613.15
31281,POS消费,地点219,超市,2014/09/10 14:17:26,3.0,610.15
31281,POS消费,地点1036,食堂,2014/09/10 17:24:25,3.5,606.65
31281,POS消费,地点21,开水,2014/09/10 17:27:55,5.0,601.65
31281,POS消费,地点280,食堂,2014/09/10 17:37:28,3.3,598.35
31281,POS消费,地点21,开水,2014/09/10 17:47:37,6.0,592.35
31281,POS消费,地点874,淋浴,2014/09/10 22:44:17,0.6,591.75
31281,POS消费,地点266,食堂,2014/09/11 07:35:01,2.03,589.72
31281,POS消费,地点219,超市,2014/09/11 10:02:33,2.0,587.72
31281,POS消费,地点244,食堂,2014/09/11 12:06:49,4.2,583.52
