14350,POS消费,地点69,食堂,2013/09/01 07:55:56,1.4,292.68
14350,POS消费,地点60,食堂,2013/09/01 08:00:13,0.8,291.88
14350,POS消费,地点21,开水,2013/09/01 11:40:06,3.2,288.68
14350,POS消费,地点89,食堂,2013/09/01 17:52:20,3.0,285.68
14350,POS消费,地点382,开水,2013/09/01 22:40:20,0.01,285.67
14350,POS消费,地点21,开水,2013/09/02 07:15:38,4.2,281.47
14350,POS消费,地点21,开水,2013/09/02 12:51:22,4.2,277.27
14350,POS消费,地点219,超市,2013/09/02 15:23:55,1.0,276.27
14350,POS消费,地点820,食堂,2013/09/02 18:14:52,5.6,270.67
14350,POS消费,地点840,食堂,2013/09/03 07:31:13,2.0,268.67
14350,POS消费,地点820,食堂,2013/09/03 11:57:04,5.6,263.07
14350,POS消费,地点91,校车,2013/09/03 17:58:19,6.6,256.47
14350,POS消费,地点232,食堂,2013/09/04 07:33:28,2.63,252.83
14350,POS消费,地点407,淋浴,2013/09/04 07:52:01,0.1,256.37
14350,POS消费,地点6,淋浴,2013/09/04 07:53:53,0.9,255.47
14350,POS消费,地点382,开水,2013/09/04 07:57:22,0.01,255.46
14350,POS消费,地点232,食堂,2013/09/04 11:52:58,5.4,247.43
14350,POS消费,地点820,食堂,2013/09/04 17:47:16,4.6,242.83
14350,POS消费,地点382,开水,2013/09/05 06:31:51,0.01,242.82
14350,POS消费,地点838,食堂,2013/09/05 07:13:11,2.63,240.19
14350,POS消费,地点267,食堂,2013/09/05 11:54:07,6.4,233.79
14350,POS消费,地点267,食堂,2013/09/05 17:47:12,9.9,223.89
14350,POS消费,地点382,开水,2013/09/05 21:42:13,0.01,223.88
14350,POS消费,地点838,食堂,2013/09/06 06:59:36,2.63,221.25
14350,POS消费,地点91,校车,2013/09/06 11:00:32,6.4,214.85
14350,POS消费,地点219,超市,2013/09/06 12:28:33,5.0,209.85
14350,POS消费,地点838,食堂,2013/09/06 17:11:16,4.2,205.65
14350,POS消费,地点188,超市,2013/09/06 21:05:14,12.3,193.35
14350,POS消费,地点382,开水,2013/09/06 21:28:49,0.01,193.34
14350,POS消费,地点838,食堂,2013/09/07 06:54:54,2.63,190.71
14350,POS消费,地点267,食堂,2013/09/07 11:22:55,5.4,185.31
14350,POS消费,地点244,食堂,2013/09/07 17:17:00,5.44,179.87
14350,POS消费,地点356,开水,2013/09/07 21:33:07,0.01,179.86
14350,POS消费,地点840,食堂,2013/09/08 07:13:04,2.63,177.23
14350,POS消费,地点219,超市,2013/09/08 10:03:07,4.0,173.23
14350,POS消费,地点838,食堂,2013/09/08 11:09:15,4.4,168.83
14350,POS消费,地点838,食堂,2013/09/08 17:18:13,6.4,162.43
14350,POS消费,地点6,淋浴,2013/09/08 21:25:01,1.1,161.33
14350,POS消费,地点838,食堂,2013/09/09 06:58:24,2.6,158.73
14350,POS消费,地点267,食堂,2013/09/09 11:31:02,5.4,153.33
14350,POS消费,地点219,超市,2013/09/09 14:49:55,1.0,152.33
14350,POS消费,地点838,食堂,2013/09/10 07:20:19,2.63,149.7
14350,POS消费,地点267,食堂,2013/09/10 12:00:46,9.6,140.1
14350,POS消费,地点404,开水,2013/09/10 13:59:39,0.01,140.09
14350,POS消费,地点232,食堂,2013/09/10 18:00:20,5.6,134.49
14350,POS消费,地点377,淋浴,2013/09/10 20:52:21,0.1,134.39
14350,POS消费,地点408,淋浴,2013/09/10 20:52:21,0.1,134.29
14350,POS消费,地点6,淋浴,2013/09/10 21:12:02,1.2,133.09
14350,POS消费,地点91,校车,2013/09/11 07:30:37,2.63,130.46
14350,POS消费,地点21,开水,2013/09/11 11:54:37,4.4,126.06
14350,POS消费,地点838,食堂,2013/09/11 17:37:24,4.2,121.86
14350,POS消费,地点404,开水,2013/09/11 21:50:34,0.01,121.85
14350,POS消费,地点232,食堂,2013/09/12 07:41:44,2.6,119.25
14350,POS消费,地点267,食堂,2013/09/12 11:52:19,4.2,115.05
14350,POS消费,地点219,超市,2013/09/12 14:19:02,1.0,114.05
14350,POS消费,地点840,食堂,2013/09/12 17:47:55,4.4,109.65
14350,POS消费,地点114,食堂,2013/09/12 18:04:40,2.5,107.15
14350,POS消费,地点382,开水,2013/09/12 21:19:31,0.01,107.14
14350,POS消费,地点91,校车,2013/09/13 07:41:59,2.0,105.14
14350,POS消费,地点21,开水,2013/09/13 11:44:05,3.0,102.14
14350,POS消费,地点21,开水,2013/09/13 12:08:29,3.5,98.64
14350,POS消费,地点232,食堂,2013/09/13 17:42:54,5.2,93.44
14350,POS消费,地点114,食堂,2013/09/13 17:54:06,2.0,91.44
14350,POS消费,地点21,开水,2013/09/13 21:24:53,3.0,88.44
14350,POS消费,地点328,淋浴,2013/09/13 21:46:57,0.1,88.34
14350,POS消费,地点328,淋浴,2013/09/13 21:47:03,0.1,88.24
14350,POS消费,地点435,淋浴,2013/09/13 21:54:39,1.2,87.04
14350,POS消费,地点404,开水,2013/09/13 22:47:02,0.01,87.03
14350,POS消费,地点267,食堂,2013/09/14 07:22:36,2.03,85.0
14350,POS消费,地点158,食堂,2013/09/14 11:52:33,5.4,79.6
14350,POS消费,地点26,图书馆,2013/09/14 12:47:43,3.5,76.1
14350,POS消费,地点61,食堂,2013/09/15 08:13:26,1.8,74.3
14350,POS消费,地点60,食堂,2013/09/15 08:18:27,0.8,73.5
14350,POS消费,地点230,食堂,2013/09/15 12:34:29,5.0,68.5
14350,POS消费,地点204,食堂,2013/09/15 17:23:09,4.5,64.0
14350,POS消费,地点26,图书馆,2013/09/15 19:20:12,3.4,60.6
14350,POS消费,地点356,开水,2013/09/15 22:11:53,0.01,60.59
14350,POS消费,地点356,开水,2013/09/16 06:35:03,0.01,60.58
14350,POS消费,地点61,食堂,2013/09/16 06:45:15,1.4,59.18
14350,POS消费,地点65,食堂,2013/09/16 06:46:23,0.8,58.38
14350,POS消费,地点69,食堂,2013/09/16 12:16:45,3.2,55.18
14350,POS消费,地点161,食堂,2013/09/16 17:57:00,5.6,49.58
14350,POS消费,地点118,食堂,2013/09/16 21:40:03,3.3,46.28
14350,POS消费,地点69,食堂,2013/09/17 06:42:21,2.2,44.08
14350,POS消费,地点204,食堂,2013/09/17 12:02:21,5.0,39.08
14350,POS消费,地点204,食堂,2013/09/17 12:02:27,0.5,38.58
14350,POS消费,地点161,食堂,2013/09/17 17:05:11,5.6,32.98
14350,POS消费,地点91,校车,2013/09/17 17:05:37,1.0,31.98
14350,POS消费,地点526,食堂,2013/09/17 21:34:14,3.3,28.68
14350,POS消费,地点6,淋浴,2013/09/17 22:15:36,1.4,27.28
14350,POS消费,地点356,开水,2013/09/18 06:28:07,0.01,27.27
14350,POS消费,地点61,食堂,2013/09/18 06:42:02,2.2,25.07
14350,POS消费,地点65,食堂,2013/09/18 12:16:09,4.2,20.87
14350,卡充值,,,2013/09/18 12:24:07,100.0,120.87
14350,POS消费,地点118,食堂,2013/09/18 14:09:16,2.8,118.07
14350,POS消费,地点103,食堂,2013/09/19 08:40:14,2.0,116.07
14350,POS消费,地点382,开水,2013/09/22 06:45:15,0.01,116.06
14350,POS消费,地点61,食堂,2013/09/22 06:59:03,2.6,113.46
14350,POS消费,地点21,开水,2013/09/22 12:07:34,5.2,108.26
14350,POS消费,地点21,开水,2013/09/22 18:18:27,4.2,104.06
14350,POS消费,地点118,食堂,2013/09/22 21:56:13,3.3,100.76
14350,POS消费,地点356,开水,2013/09/22 22:10:36,0.01,100.75
14350,POS消费,地点382,开水,2013/09/22 22:10:55,0.01,100.74
14350,POS消费,地点382,开水,2013/09/23 06:41:41,0.01,100.73
14350,POS消费,地点69,食堂,2013/09/23 06:53:44,1.8,98.93
14350,POS消费,地点821,食堂,2013/09/23 12:08:43,5.4,93.53
14350,POS消费,地点526,食堂,2013/09/23 21:29:48,2.8,90.73
14350,POS消费,地点404,开水,2013/09/23 21:46:46,0.01,90.72
14350,POS消费,地点72,食堂,2013/09/24 06:56:38,1.6,89.12
14350,POS消费,地点144,食堂,2013/09/24 12:14:45,4.4,84.72
14350,POS消费,地点87,食堂,2013/09/24 17:21:37,4.2,80.52
14350,POS消费,地点793,开水,2013/09/24 19:21:45,0.01,80.51
14350,POS消费,地点526,食堂,2013/09/24 21:47:42,2.8,77.71
14350,POS消费,地点61,食堂,2013/09/25 06:55:09,2.3,75.41
14350,POS消费,地点61,食堂,2013/09/25 06:55:12,0.3,75.11
14350,POS消费,地点279,食堂,2013/09/25 12:08:46,5.2,69.91
14350,POS消费,地点118,食堂,2013/09/25 12:25:28,2.8,67.11
14350,POS消费,地点204,食堂,2013/09/25 16:21:35,5.5,61.61
14350,POS消费,地点118,食堂,2013/09/25 20:47:53,2.8,58.81
14350,POS消费,地点21,开水,2013/09/26 06:59:59,1.6,57.21
