8120,POS消费,地点213,食堂,2013/09/01 11:23:26,1.05,90.47
8120,POS消费,地点60,食堂,2013/09/01 11:31:31,4.6,85.87
8120,POS消费,地点260,食堂,2013/09/01 11:31:34,2.0,83.87
8120,POS消费,地点21,开水,2013/09/01 17:36:59,1.5,75.97
8120,POS消费,地点60,食堂,2013/09/01 17:37:07,6.4,77.47
8120,POS消费,地点134,食堂,2013/09/02 07:07:49,1.0,72.57
8120,POS消费,地点103,食堂,2013/09/02 07:09:15,1.6,73.57
8120,POS消费,地点12,文印中心,2013/09/02 08:23:22,0.1,75.87
8120,POS消费,地点699,淋浴,2013/09/02 08:23:24,0.6,75.17
8120,POS消费,地点12,文印中心,2013/09/02 08:23:24,0.1,75.77
8120,POS消费,地点91,校车,2013/09/02 11:22:39,5.6,66.97
8120,POS消费,地点237,食堂,2013/09/02 11:23:49,1.0,65.97
8120,POS消费,地点162,食堂,2013/09/02 18:05:48,5.6,60.37
8120,POS消费,地点226,食堂,2013/09/02 18:09:34,1.2,59.17
8120,POS消费,地点103,食堂,2013/09/03 07:09:10,2.4,56.77
8120,POS消费,地点21,开水,2013/09/03 07:09:57,0.2,56.57
8120,POS消费,地点247,食堂,2013/09/03 12:05:13,10.0,46.57
8120,POS消费,地点21,开水,2013/09/03 12:22:51,3.4,43.17
8120,POS消费,地点21,开水,2013/09/03 20:53:40,6.8,36.37
8120,POS消费,地点6,淋浴,2013/09/03 23:05:55,0.5,35.87
8120,POS消费,地点103,食堂,2013/09/04 07:12:57,1.6,34.27
8120,POS消费,地点103,食堂,2013/09/04 07:13:09,10.0,24.27
8120,POS消费,地点103,食堂,2013/09/04 07:13:26,2.2,22.07
8120,POS消费,地点21,开水,2013/09/04 07:13:36,0.2,21.87
8120,卡充值,,,2013/09/04 11:36:44,200.0,214.77
8120,POS消费,地点91,校车,2013/09/04 11:38:22,5.6,16.27
8120,POS消费,地点242,食堂,2013/09/04 11:39:19,1.5,14.77
8120,POS消费,地点21,开水,2013/09/04 18:00:21,8.0,206.77
8120,POS消费,地点21,开水,2013/09/04 20:40:21,10.5,196.27
8120,POS消费,地点118,食堂,2013/09/05 07:20:11,1.8,194.47
8120,POS消费,地点247,食堂,2013/09/05 12:06:20,10.0,184.47
8120,POS消费,地点21,开水,2013/09/05 16:12:35,2.0,182.47
8120,POS消费,地点161,食堂,2013/09/05 17:28:47,5.6,176.87
8120,POS消费,地点154,食堂,2013/09/05 17:29:37,3.0,173.87
8120,POS消费,地点699,淋浴,2013/09/05 21:39:55,0.9,172.97
8120,POS消费,地点92,食堂,2013/09/06 07:13:23,1.6,171.37
8120,POS消费,地点21,开水,2013/09/06 07:13:58,0.2,171.17
8120,POS消费,地点21,开水,2013/09/06 11:27:02,2.1,169.07
8120,POS消费,地点264,食堂,2013/09/06 11:30:10,4.0,162.21
8120,POS消费,地点91,校车,2013/09/06 11:32:38,2.86,166.21
8120,POS消费,地点188,超市,2013/09/06 11:46:40,3.1,159.11
8120,POS消费,地点247,食堂,2013/09/06 18:00:20,9.0,150.11
8120,POS消费,地点188,超市,2013/09/06 18:26:03,7.2,142.91
8120,POS消费,地点21,开水,2013/09/07 08:11:27,2.2,140.71
