28944,POS消费,地点26,图书馆,2014/07/14 12:32:20,0.0,0.0
28944,POS消费,地点26,图书馆,2014/07/14 12:32:20,0.13,1.98
28944,卡片开户,,,2014/07/17 16:35:49,0.0,0.0
28944,POS消费,地点27,教务处,2014/08/29 09:00:40,15.0,185.0
28944,卡充值,,,2014/08/29 09:01:28,200.0,200.0
28944,POS消费,地点203,食堂,2014/08/29 13:11:15,11.0,174.0
28944,POS消费,地点203,食堂,2014/08/29 18:52:53,12.0,162.0
28944,POS消费,地点899,开水,2014/08/29 22:40:19,0.03,161.7
28944,POS消费,地点6,淋浴,2014/08/29 23:43:28,0.1,161.9
28944,POS消费,地点69,食堂,2014/08/30 07:39:30,5.2,155.4
28944,POS消费,地点65,食堂,2014/08/30 07:41:33,0.2,155.2
28944,POS消费,地点60,食堂,2014/08/30 07:46:23,1.1,160.6
28944,POS消费,地点1398,开水,2014/08/30 08:33:41,0.1,161.8
28944,POS消费,地点1398,开水,2014/08/30 08:33:47,0.07,161.73
28944,POS消费,地点237,食堂,2014/08/30 11:42:38,5.4,148.3
28944,POS消费,地点21,开水,2014/08/30 11:52:37,1.5,153.7
28944,POS消费,地点314,食堂,2014/08/30 18:15:31,5.3,142.96
28944,POS消费,地点778,淋浴,2014/08/30 21:06:30,0.1,142.86
28944,POS消费,地点849,淋浴,2014/08/30 21:06:30,0.1,142.76
28944,POS消费,地点1485,淋浴,2014/08/30 21:07:44,0.2,142.56
28944,POS消费,地点83,食堂,2014/08/31 07:26:57,6.6,135.96
28944,POS消费,地点83,食堂,2014/08/31 07:27:34,1.8,134.16
28944,POS消费,地点182,食堂,2014/08/31 12:22:12,5.6,128.56
28944,POS消费,地点203,食堂,2014/08/31 18:34:51,5.5,123.05
28944,POS消费,地点88,食堂,2014/08/31 18:49:54,1.0,122.05
28944,POS消费,地点899,开水,2014/08/31 21:45:06,0.12,121.93
