369,卡挂失,,,2014/09/02 18:02:38,0.0,0.0
369,卡片开户,,,2014/09/02 18:04:44,100.0,85.0
369,更新卡信息,,,2014/09/02 18:05:04,0.0,0.0
369,POS消费,地点188,超市,2014/09/02 18:08:17,14.5,70.5
369,POS消费,地点188,超市,2014/09/05 19:52:58,24.2,46.3
369,卡补办,,,2014/09/06 15:40:43,61.3,48.79
369,卡片销户,,,2014/09/06 15:41:08,46.3,0.0
369,POS消费,地点188,超市,2014/09/06 15:44:25,10.7,38.09
369,POS消费,地点1214,校车,2014/09/11 08:58:03,2.0,36.09
369,POS消费,地点21,开水,2014/09/11 10:29:12,9.2,26.89
369,POS消费,地点1395,校车,2014/09/22 08:28:38,2.0,24.89
369,POS消费,地点161,食堂,2014/09/22 12:05:04,5.8,19.09
369,POS消费,地点161,食堂,2014/09/22 17:50:01,9.2,9.89
369,圈存转账,,,2014/09/24 07:46:01,80.0,9.89
369,圈存转账,,,2014/09/24 07:46:13,80.0,9.89
369,POS消费,地点789,开水,2014/09/24 08:00:23,0.02,6.57
369,POS消费,地点1588,食堂,2014/09/24 08:00:54,3.3,6.59
369,圈存转账,,,2014/09/24 11:32:19,80.0,86.57
369,POS消费,地点253,食堂,2014/09/24 11:41:27,5.0,81.57
369,POS消费,地点260,食堂,2014/09/24 11:44:24,1.0,80.57
369,POS消费,地点21,开水,2014/09/25 21:59:25,15.6,64.97
369,POS消费,地点1588,食堂,2014/09/26 08:36:39,3.53,59.11
369,POS消费,地点103,食堂,2014/09/26 08:37:01,2.33,62.64
369,POS消费,地点220,校车,2014/09/27 13:51:52,4.0,55.11
369,POS消费,地点1394,校车,2014/10/08 20:23:16,2.0,53.11
369,POS消费,地点26,图书馆,2014/10/08 21:33:13,9.9,43.21
369,POS消费,地点232,食堂,2014/10/09 11:29:48,15.18,28.03
369,POS消费,地点243,食堂,2014/10/09 12:04:40,3.0,25.03
369,POS消费,地点161,食堂,2014/10/09 17:21:42,7.4,17.63
369,POS消费,地点91,校车,2014/10/10 11:12:04,17.9,99.73
369,圈存转账,,,2014/10/10 11:15:46,100.0,117.63
369,POS消费,地点91,校车,2014/10/10 17:51:20,12.9,86.83
369,POS消费,地点188,超市,2014/10/11 09:57:51,6.9,79.93
369,POS消费,地点232,食堂,2014/10/11 12:04:34,7.0,72.93
369,POS消费,地点91,校车,2014/10/12 11:42:24,4.2,68.73
369,POS消费,地点21,开水,2014/10/12 11:42:45,6.9,61.83
369,POS消费,地点243,食堂,2014/10/12 12:01:30,3.0,58.83
369,POS消费,地点192,超市,2014/10/12 20:21:35,18.1,40.73
369,POS消费,地点134,食堂,2014/10/13 12:13:06,4.6,36.13
369,POS消费,地点21,开水,2014/10/13 21:13:47,14.2,21.93
369,POS消费,地点794,开水,2014/10/14 10:11:09,0.02,21.91
