17500,POS消费,地点105,食堂,2013/09/01 08:41:24,0.7,461.55
17500,POS消费,地点105,食堂,2013/09/01 08:41:33,1.5,460.05
17500,POS消费,地点21,开水,2013/09/01 12:23:17,4.6,455.45
17500,POS消费,地点105,食堂,2013/09/01 18:16:15,4.6,450.81
17500,POS消费,地点21,开水,2013/09/02 07:44:25,1.0,449.81
17500,POS消费,地点90,开水,2013/09/02 08:30:55,0.04,455.41
17500,POS消费,地点21,开水,2013/09/02 11:59:34,4.6,445.21
17500,POS消费,地点219,超市,2013/09/02 15:42:53,1.0,444.21
17500,POS消费,地点267,食堂,2013/09/02 18:21:03,4.6,439.61
17500,POS消费,地点603,淋浴,2013/09/02 22:03:22,0.1,439.41
17500,POS消费,地点603,淋浴,2013/09/02 22:05:17,0.1,439.11
17500,POS消费,地点603,淋浴,2013/09/02 22:09:02,0.2,439.21
17500,POS消费,地点603,淋浴,2013/09/02 22:12:23,0.1,439.01
17500,POS消费,地点90,开水,2013/09/02 23:24:50,0.05,438.96
17500,POS消费,地点326,洗衣房,2013/09/02 23:44:22,0.1,439.51
17500,POS消费,地点839,食堂,2013/09/03 07:31:53,3.2,435.76
17500,POS消费,地点91,校车,2013/09/03 07:49:26,2.6,433.16
17500,POS消费,地点91,校车,2013/09/03 12:19:04,4.6,428.56
17500,POS消费,地点267,食堂,2013/09/03 17:58:03,5.6,422.96
17500,POS消费,地点267,食堂,2013/09/03 17:58:16,4.6,418.36
17500,POS消费,地点168,食堂,2013/09/03 20:54:05,5.5,412.86
17500,POS消费,地点147,淋浴,2013/09/03 22:21:04,0.5,412.36
17500,POS消费,地点118,食堂,2013/09/04 06:36:20,2.5,409.86
17500,POS消费,地点267,食堂,2013/09/04 07:36:43,3.23,406.63
17500,POS消费,地点21,开水,2013/09/04 11:43:23,3.8,402.83
17500,POS消费,地点232,食堂,2013/09/04 17:51:52,5.1,397.73
17500,POS消费,地点12,文印中心,2013/09/04 22:33:02,0.4,397.33
17500,POS消费,地点93,开水,2013/09/04 23:37:33,0.01,397.32
17500,POS消费,地点91,校车,2013/09/05 07:23:34,3.2,394.12
17500,POS消费,地点527,食堂,2013/09/05 07:38:45,1.2,392.92
17500,POS消费,地点21,开水,2013/09/05 11:50:25,5.8,387.12
17500,POS消费,地点267,食堂,2013/09/05 17:49:23,4.6,382.52
17500,POS消费,地点326,洗衣房,2013/09/05 23:01:55,0.1,382.42
17500,POS消费,地点603,淋浴,2013/09/05 23:03:23,0.1,382.32
17500,POS消费,地点6,淋浴,2013/09/05 23:20:16,0.5,381.82
17500,POS消费,地点839,食堂,2013/09/06 07:10:37,5.4,376.42
17500,POS消费,地点838,食堂,2013/09/06 11:02:11,5.6,370.82
