19386,POS消费,地点21,开水,2013/09/01 08:06:15,3.0,392.85
19386,POS消费,地点91,校车,2013/09/01 11:44:41,9.6,383.25
19386,POS消费,地点21,开水,2013/09/01 18:19:43,5.6,377.65
19386,POS消费,地点21,开水,2013/09/02 07:36:19,2.8,374.85
19386,POS消费,地点268,食堂,2013/09/02 12:18:47,9.6,365.25
19386,POS消费,地点219,超市,2013/09/02 15:36:56,6.0,359.25
19386,POS消费,地点241,食堂,2013/09/02 18:27:08,4.6,354.65
19386,POS消费,地点241,食堂,2013/09/02 18:27:30,4.6,350.05
19386,POS消费,地点614,淋浴,2013/09/02 22:36:56,0.1,349.95
19386,POS消费,地点326,洗衣房,2013/09/02 22:50:50,0.6,349.35
19386,POS消费,地点91,校车,2013/09/03 08:03:24,3.0,346.35
19386,POS消费,地点257,食堂,2013/09/03 08:05:22,2.9,343.45
19386,POS消费,地点105,食堂,2013/09/03 12:35:19,8.6,334.85
19386,POS消费,地点105,食堂,2013/09/03 18:19:33,4.6,330.25
19386,POS消费,地点614,淋浴,2013/09/03 21:06:28,0.1,330.15
19386,POS消费,地点91,校车,2013/09/04 07:52:03,4.3,325.85
19386,POS消费,地点91,校车,2013/09/04 12:04:17,8.6,317.25
19386,POS消费,地点619,开水,2013/09/04 12:37:07,0.01,317.24
19386,POS消费,地点619,开水,2013/09/04 12:44:33,0.01,317.23
19386,POS消费,地点21,开水,2013/09/04 18:08:22,8.6,308.63
19386,POS消费,地点21,开水,2013/09/05 07:41:03,3.7,304.93
19386,POS消费,地点232,食堂,2013/09/05 12:00:27,9.6,295.33
19386,POS消费,地点155,开水,2013/09/05 12:50:47,0.1,295.23
19386,POS消费,地点57,食堂,2013/09/05 17:59:05,6.6,288.63
19386,POS消费,地点57,食堂,2013/09/06 07:18:46,3.4,285.23
19386,POS消费,地点21,开水,2013/09/06 11:26:09,0.4,284.83
19386,POS消费,地点840,食堂,2013/09/06 11:30:25,8.6,276.23
19386,POS消费,地点246,食堂,2013/09/06 17:38:30,3.0,273.23
19386,POS消费,地点21,开水,2013/09/06 17:41:22,3.0,270.23
19386,POS消费,地点619,开水,2013/09/06 18:03:54,0.01,270.22
19386,POS消费,地点91,校车,2013/09/07 07:22:03,4.6,265.62
19386,POS消费,地点840,食堂,2013/09/07 11:38:54,4.6,261.02
19386,POS消费,地点21,开水,2013/09/07 17:41:41,4.6,256.42
19386,POS消费,地点226,食堂,2013/09/07 17:44:13,3.0,253.42
19386,POS消费,地点619,开水,2013/09/07 21:23:06,0.01,253.41
19386,POS消费,地点21,开水,2013/09/08 07:22:28,2.8,250.61
19386,POS消费,地点21,开水,2013/09/08 07:22:39,2.83,247.78
19386,POS消费,地点232,食堂,2013/09/08 11:37:41,3.0,239.78
19386,POS消费,地点842,食堂,2013/09/08 11:39:06,5.0,242.78
19386,POS消费,地点246,食堂,2013/09/08 17:37:29,1.3,238.48
19386,POS消费,地点246,食堂,2013/09/08 17:37:34,0.8,237.68
19386,POS消费,地点21,开水,2013/09/08 17:39:41,3.0,234.68
19386,POS消费,地点621,淋浴,2013/09/08 21:28:13,0.4,234.28
19386,POS消费,地点842,食堂,2013/09/09 07:24:36,4.8,229.48
19386,POS消费,地点619,开水,2013/09/09 07:40:44,0.01,229.47
19386,POS消费,地点91,校车,2013/09/09 11:35:13,5.6,223.87
19386,POS消费,地点105,食堂,2013/09/09 17:42:55,4.6,219.27
19386,POS消费,地点326,洗衣房,2013/09/09 21:10:32,0.6,218.67
19386,POS消费,地点268,食堂,2013/09/10 06:58:31,3.63,215.04
19386,POS消费,地点241,食堂,2013/09/10 07:01:55,0.5,214.54
19386,POS消费,地点91,校车,2013/09/10 11:25:20,4.6,209.94
19386,POS消费,地点167,食堂,2013/09/10 11:30:42,1.0,208.94
19386,POS消费,地点241,食堂,2013/09/10 17:33:23,7.6,201.34
19386,POS消费,地点618,淋浴,2013/09/10 21:09:49,0.4,200.94
19386,POS消费,地点21,开水,2013/09/11 07:07:57,4.1,196.84
19386,POS消费,地点619,开水,2013/09/11 07:29:20,0.01,196.83
19386,POS消费,地点842,食堂,2013/09/11 11:26:28,5.0,188.83
19386,POS消费,地点840,食堂,2013/09/11 11:26:39,3.0,193.83
19386,POS消费,地点21,开水,2013/09/11 17:28:23,4.6,184.23
19386,POS消费,地点217,食堂,2013/09/11 17:32:13,3.0,181.23
19386,POS消费,地点621,淋浴,2013/09/11 21:07:17,0.5,180.73
19386,POS消费,地点57,食堂,2013/09/12 07:08:15,3.3,177.43
19386,POS消费,地点91,校车,2013/09/12 11:18:38,5.6,171.83
19386,POS消费,地点21,开水,2013/09/12 17:18:13,4.5,167.33
19386,POS消费,地点162,食堂,2013/09/13 07:06:34,5.3,162.03
19386,POS消费,地点144,食堂,2013/09/13 11:23:38,8.6,153.43
19386,POS消费,地点246,食堂,2013/09/13 17:11:39,2.8,150.63
19386,POS消费,地点21,开水,2013/09/13 17:16:42,3.0,147.63
19386,POS消费,地点326,洗衣房,2013/09/13 21:44:57,0.5,147.13
19386,POS消费,地点21,开水,2013/09/14 07:04:40,3.9,143.23
19386,POS消费,地点21,开水,2013/09/14 11:53:20,4.6,138.63
19386,POS消费,地点203,食堂,2013/09/14 19:52:47,6.5,132.13
19386,POS消费,地点203,食堂,2013/09/14 19:53:25,1.0,131.13
19386,POS消费,地点618,淋浴,2013/09/14 20:27:52,0.1,131.03
19386,POS消费,地点12,文印中心,2013/09/14 20:44:01,0.5,130.53
19386,POS消费,地点619,开水,2013/09/15 10:12:06,0.01,130.52
19386,POS消费,地点262,食堂,2013/09/15 12:02:37,5.0,125.52
19386,POS消费,地点57,食堂,2013/09/15 12:04:40,2.5,123.02
19386,POS消费,地点203,食堂,2013/09/15 18:59:56,6.5,116.52
19386,POS消费,地点203,食堂,2013/09/15 19:00:03,1.0,115.52
19386,POS消费,地点613,淋浴,2013/09/15 20:50:33,0.4,115.12
19386,POS消费,地点91,校车,2013/09/16 12:10:55,1.8,113.32
19386,POS消费,地点273,食堂,2013/09/16 12:15:09,5.4,107.92
19386,POS消费,地点618,淋浴,2013/09/16 21:35:13,0.5,107.42
19386,POS消费,地点21,开水,2013/09/17 06:57:32,2.8,104.62
19386,POS消费,地点179,食堂,2013/09/17 18:12:29,3.6,101.02
19386,POS消费,地点21,开水,2013/09/17 18:13:20,1.8,99.22
19386,POS消费,地点619,开水,2013/09/17 22:05:20,0.01,99.21
19386,POS消费,地点266,食堂,2013/09/18 06:59:18,3.6,95.61
19386,POS消费,地点21,开水,2013/09/18 12:12:15,2.0,91.01
19386,POS消费,地点91,校车,2013/09/18 12:15:48,2.6,93.01
19386,POS消费,地点168,食堂,2013/09/18 18:16:33,6.5,80.51
19386,POS消费,地点307,食堂,2013/09/18 18:17:11,4.0,87.01
19386,POS消费,地点12,文印中心,2013/09/18 21:33:26,0.7,79.81
19386,POS消费,地点118,食堂,2013/09/19 11:02:32,3.9,75.91
19386,POS消费,地点526,食堂,2013/09/20 13:12:23,1.8,66.01
19386,POS消费,地点118,食堂,2013/09/20 13:12:32,8.1,67.81
19386,POS消费,地点91,校车,2013/09/21 11:48:47,7.1,58.91
19386,POS消费,地点21,开水,2013/09/21 17:51:31,3.0,55.91
19386,POS消费,地点246,食堂,2013/09/21 17:52:08,2.2,53.71
19386,POS消费,地点619,开水,2013/09/21 18:21:56,0.01,53.7
19386,POS消费,地点621,淋浴,2013/09/21 22:42:58,0.5,53.2
19386,POS消费,地点21,开水,2013/09/22 06:41:09,4.9,48.3
19386,POS消费,地点795,开水,2013/09/22 10:04:37,0.01,48.29
19386,POS消费,地点21,开水,2013/09/22 12:08:46,6.6,41.69
19386,POS消费,地点21,开水,2013/09/23 06:33:59,4.9,36.79
19386,POS消费,地点244,食堂,2013/09/23 12:07:05,4.6,32.19
19386,POS消费,地点621,淋浴,2013/09/23 21:51:16,0.5,31.69
19386,POS消费,地点91,校车,2013/09/24 06:39:12,4.9,26.79
