27433,POS消费,地点89,食堂,2014/09/01 08:07:57,3.0,384.7
27433,POS消费,地点275,食堂,2014/09/01 11:34:23,10.0,374.7
27433,POS消费,地点268,食堂,2014/09/01 18:15:40,10.6,364.1
27433,POS消费,地点268,食堂,2014/09/01 18:18:42,10.6,353.5
27433,POS消费,地点840,食堂,2014/09/02 07:53:17,2.6,350.9
27433,POS消费,地点840,食堂,2014/09/02 07:53:25,0.8,350.1
27433,POS消费,地点525,食堂,2014/09/02 12:06:13,6.6,343.5
27433,POS消费,地点241,食堂,2014/09/02 18:04:57,8.6,334.9
27433,POS消费,地点26,图书馆,2014/09/02 20:58:21,0.4,334.5
27433,POS消费,地点840,食堂,2014/09/03 07:27:34,4.4,330.1
27433,POS消费,地点188,超市,2014/09/03 11:48:44,1.2,328.9
27433,POS消费,地点168,食堂,2014/09/03 12:28:33,5.5,323.4
27433,POS消费,地点203,食堂,2014/09/03 12:57:01,5.5,317.9
27433,POS消费,地点21,开水,2014/09/03 13:18:10,5.9,312.0
27433,POS消费,地点821,食堂,2014/09/03 17:54:39,9.6,302.4
27433,POS消费,地点821,食堂,2014/09/03 18:15:39,2.0,300.4
27433,POS消费,地点838,食堂,2014/09/04 07:40:19,6.7,293.7
27433,POS消费,地点247,食堂,2014/09/04 11:47:30,10.0,283.7
27433,POS消费,地点241,食堂,2014/09/04 17:47:18,7.5,276.2
27433,POS消费,地点268,食堂,2014/09/05 07:06:17,6.9,268.8
27433,POS消费,地点283,食堂,2014/09/05 11:28:01,5.5,263.3
27433,POS消费,地点40,淋浴,2014/09/05 13:48:36,0.5,275.7
27433,POS消费,地点167,食堂,2014/09/05 17:21:08,8.6,254.7
27433,POS消费,地点26,图书馆,2014/09/05 22:02:00,0.7,254.0
27433,POS消费,地点13,开水,2014/09/05 22:21:22,0.01,253.99
27433,POS消费,地点844,食堂,2014/09/06 07:06:45,6.2,247.79
27433,POS消费,地点203,食堂,2014/09/06 11:37:45,6.5,241.29
27433,POS消费,地点819,食堂,2014/09/06 17:26:13,5.6,235.69
27433,POS消费,地点818,食堂,2014/09/06 17:43:18,2.0,233.69
27433,POS消费,地点21,开水,2014/09/06 21:27:57,3.0,230.69
27433,POS消费,地点91,校车,2014/09/07 07:44:13,5.73,224.96
27433,POS消费,地点203,食堂,2014/09/07 12:06:47,6.5,218.46
27433,POS消费,地点21,开水,2014/09/07 12:26:29,11.8,206.66
27433,POS消费,地点91,校车,2014/09/07 17:52:03,8.6,198.06
27433,POS消费,地点91,校车,2014/09/07 18:12:15,2.0,196.06
27433,POS消费,地点808,淋浴,2014/09/07 20:40:10,0.6,195.46
27433,POS消费,地点75,食堂,2014/09/08 07:49:34,7.53,187.93
27433,POS消费,地点75,食堂,2014/09/08 07:49:52,6.93,181.0
27433,POS消费,地点841,食堂,2014/09/08 11:50:55,6.0,175.0
27433,POS消费,地点267,食堂,2014/09/08 11:57:03,5.6,169.4
27433,POS消费,地点267,食堂,2014/09/08 11:57:28,2.7,166.7
27433,POS消费,地点247,食堂,2014/09/08 17:53:21,10.0,156.7
27433,POS消费,地点254,食堂,2014/09/08 18:06:46,14.0,142.7
27433,POS消费,地点6,淋浴,2014/09/08 20:59:59,0.2,142.5
27433,POS消费,地点6,淋浴,2014/09/08 21:10:00,0.2,142.3
27433,POS消费,地点6,淋浴,2014/09/08 21:10:18,0.1,142.2
27433,POS消费,地点244,食堂,2014/09/09 07:31:01,6.7,135.5
27433,POS消费,地点841,食堂,2014/09/09 11:29:03,8.6,126.9
27433,POS消费,地点203,食堂,2014/09/09 11:49:20,11.5,115.4
27433,POS消费,地点838,食堂,2014/09/09 17:39:43,8.6,106.8
27433,POS消费,地点26,图书馆,2014/09/09 21:05:54,0.6,106.2
27433,POS消费,地点21,开水,2014/09/09 21:36:57,6.0,100.2
27433,POS消费,地点267,食堂,2014/09/10 07:34:33,5.93,94.27
27433,POS消费,地点21,开水,2014/09/10 11:48:04,5.0,89.27
27433,POS消费,地点842,食堂,2014/09/10 11:48:36,5.0,84.27
27433,POS消费,地点840,食堂,2014/09/10 17:48:17,4.6,79.67
27433,POS消费,地点40,淋浴,2014/09/10 20:29:40,0.7,78.97
27433,POS消费,地点268,食堂,2014/09/11 07:06:15,6.93,72.04
27433,POS消费,地点203,食堂,2014/09/11 11:31:11,6.5,65.54
27433,POS消费,地点168,食堂,2014/09/11 11:31:42,6.5,59.04
27433,POS消费,地点841,食堂,2014/09/11 17:21:45,6.9,52.14
27433,POS消费,地点1686,食堂,2014/09/11 17:34:01,5.6,46.54
27433,POS消费,地点1686,食堂,2014/09/11 17:34:22,5.6,40.94
27433,POS消费,地点26,图书馆,2014/09/11 20:48:14,0.6,40.34
27433,POS消费,地点244,食堂,2014/09/12 07:07:14,5.7,34.64
27433,POS消费,地点244,食堂,2014/09/12 07:07:31,6.9,27.74
27433,卡充值,,,2014/09/12 11:56:00,400.0,421.74
27433,POS消费,地点243,食堂,2014/09/12 11:56:31,6.0,21.74
27433,POS消费,地点203,食堂,2014/09/12 12:00:44,5.5,416.24
27433,POS消费,地点203,食堂,2014/09/12 12:00:51,6.5,409.74
27433,POS消费,地点154,食堂,2014/09/12 17:28:21,5.0,404.74
27433,POS消费,地点26,图书馆,2014/09/12 17:48:05,0.8,403.94
27433,POS消费,地点21,开水,2014/09/12 22:02:59,14.3,389.64
27433,POS消费,地点203,食堂,2014/09/13 12:52:29,6.5,383.14
27433,POS消费,地点168,食堂,2014/09/13 12:52:57,5.5,377.64
27433,POS消费,地点1961,超市,2014/09/13 13:22:57,16.2,361.44
27433,POS消费,地点1961,超市,2014/09/13 13:24:17,4.5,356.94
27433,POS消费,地点1961,超市,2014/09/13 13:24:31,2.5,354.44
27433,POS消费,地点808,淋浴,2014/09/13 20:34:30,1.0,353.44
27433,POS消费,地点89,食堂,2014/09/14 08:42:35,3.0,350.44
27433,POS消费,地点21,开水,2014/09/14 08:47:06,1.4,349.04
27433,POS消费,地点219,超市,2014/09/14 18:09:00,3.0,346.04
27433,POS消费,地点40,淋浴,2014/09/14 18:33:48,1.0,345.04
27433,POS消费,地点75,食堂,2014/09/15 06:56:23,0.8,344.24
27433,POS消费,地点91,校车,2014/09/15 07:02:33,3.4,340.84
27433,POS消费,地点184,食堂,2014/09/15 12:02:19,7.6,333.24
27433,POS消费,地点203,食堂,2014/09/15 18:02:45,6.5,326.74
27433,POS消费,地点36,开水,2014/09/15 22:37:28,0.03,326.71
27433,POS消费,地点83,食堂,2014/09/16 08:17:26,5.0,321.71
27433,POS消费,地点83,食堂,2014/09/16 08:18:49,6.0,315.71
27433,POS消费,地点21,开水,2014/09/16 10:05:47,8.1,307.61
27433,POS消费,地点26,图书馆,2014/09/16 22:26:27,0.8,306.81
27433,POS消费,地点91,校车,2014/09/17 06:59:18,4.2,302.61
27433,POS消费,地点1961,超市,2014/09/17 11:54:52,17.4,285.21
27433,POS消费,地点89,食堂,2014/09/17 17:53:02,4.5,280.71
27433,POS消费,地点244,食堂,2014/09/18 08:11:18,6.8,273.91
27433,POS消费,地点21,开水,2014/09/18 08:25:54,2.0,271.91
27433,POS消费,地点65,食堂,2014/09/18 11:38:33,12.6,259.31
27433,POS消费,地点26,图书馆,2014/09/18 16:38:13,0.9,258.41
27433,POS消费,地点203,食堂,2014/09/18 17:38:12,7.5,250.91
27433,POS消费,地点26,图书馆,2014/09/18 17:53:20,10.0,240.91
27433,POS消费,地点21,开水,2014/09/18 21:09:37,6.0,234.91
27433,POS消费,地点227,食堂,2014/09/18 21:22:03,3.0,231.91
27433,POS消费,地点91,校车,2014/09/19 07:03:04,6.9,225.01
27433,POS消费,地点204,食堂,2014/09/19 11:57:22,5.5,219.51
27433,POS消费,地点203,食堂,2014/09/19 11:57:26,7.1,206.91
27433,POS消费,地点204,食堂,2014/09/19 11:57:31,5.5,214.01
27433,POS消费,地点203,食堂,2014/09/19 18:58:15,7.1,199.81
27433,POS消费,地点26,图书馆,2014/09/19 19:26:59,0.9,198.91
27433,POS消费,地点21,开水,2014/09/21 08:38:53,1.8,197.11
27433,POS消费,地点89,食堂,2014/09/21 08:56:20,3.0,194.11
27433,POS消费,地点203,食堂,2014/09/21 12:25:11,14.2,179.91
27433,POS消费,地点808,淋浴,2014/09/21 20:44:45,1.1,178.81
27433,POS消费,地点167,食堂,2014/09/22 08:13:00,5.2,173.61
27433,POS消费,地点167,食堂,2014/09/22 08:13:13,3.5,170.11
27433,POS消费,地点69,食堂,2014/09/22 11:42:48,9.6,160.51
27433,POS消费,地点26,图书馆,2014/09/22 12:04:52,10.0,150.51
27433,POS消费,地点192,超市,2014/09/22 20:36:19,3.7,146.81
27433,POS消费,地点314,食堂,2014/09/22 21:44:20,3.0,143.81
27433,POS消费,地点26,图书馆,2014/09/22 22:46:19,1.0,142.81
27433,POS消费,地点167,食堂,2014/09/23 07:00:55,3.8,139.01
27433,POS消费,地点91,校车,2014/09/23 12:03:10,6.6,132.41
27433,POS消费,地点1997,食堂,2014/09/23 19:08:50,5.6,126.81
27433,POS消费,地点256,食堂,2014/09/23 20:19:10,1.5,125.31
27433,POS消费,地点256,食堂,2014/09/23 20:19:47,2.0,123.31
27433,POS消费,地点808,淋浴,2014/09/23 22:24:51,0.8,122.51
27433,POS消费,地点2031,食堂,2014/09/24 07:41:08,4.2,118.31
27433,POS消费,地点247,食堂,2014/09/24 18:09:36,10.0,108.31
27433,POS消费,地点256,食堂,2014/09/24 20:43:24,1.5,106.81
27433,POS消费,地点40,淋浴,2014/09/24 22:24:54,0.7,106.11
27433,POS消费,地点167,食堂,2014/09/25 07:06:13,6.5,99.61
27433,POS消费,地点228,食堂,2014/09/25 11:56:46,5.0,94.61
27433,POS消费,地点26,图书馆,2014/09/25 21:03:12,0.7,93.91
27433,POS消费,地点314,食堂,2014/09/25 21:51:53,10.0,83.91
27433,POS消费,地点247,食堂,2014/09/26 10:36:42,10.0,73.91
27433,POS消费,地点168,食堂,2014/09/26 11:52:34,5.5,68.41
27433,POS消费,地点188,超市,2014/09/26 16:20:06,1.4,67.01
27433,POS消费,地点314,食堂,2014/09/26 19:59:51,3.0,64.01
27433,POS消费,地点192,超市,2014/09/26 21:19:42,1.0,63.01
27433,POS消费,地点26,图书馆,2014/09/26 22:19:23,0.7,62.31
27433,POS消费,地点745,洗衣房,2014/09/27 10:17:47,3.6,58.71
27433,POS消费,地点203,食堂,2014/09/27 12:04:21,7.5,51.21
27433,POS消费,地点203,食堂,2014/09/27 12:08:43,0.5,50.71
27433,POS消费,地点228,食堂,2014/09/27 17:15:05,6.5,44.21
27433,POS消费,地点231,食堂,2014/09/27 17:30:30,0.4,43.81
27433,POS消费,地点231,食堂,2014/09/27 17:30:36,0.4,43.41
27433,POS消费,地点40,淋浴,2014/09/27 21:07:05,0.7,42.71
27433,POS消费,地点2043,食堂,2014/09/28 08:44:33,4.2,38.51
27433,POS消费,地点2043,食堂,2014/09/28 08:44:42,3.1,35.41
27433,POS消费,地点203,食堂,2014/09/28 11:38:42,8.5,26.91
27433,卡充值,,,2014/09/28 11:59:02,300.0,326.91
27433,POS消费,地点61,食堂,2014/09/28 18:12:51,6.6,320.31
27433,POS消费,地点26,图书馆,2014/09/28 18:16:31,28.1,292.21
27433,POS消费,地点192,超市,2014/09/28 18:41:58,8.5,283.71
27433,POS消费,地点26,图书馆,2014/09/28 20:46:00,0.6,283.11
