27360,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
27360,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,2.82
27360,卡片开户,,,2014/07/16 12:33:27,0.0,0.0
27360,卡充值,,,2014/08/29 15:50:28,200.0,200.0
27360,POS消费,地点1852,开水,2014/08/29 22:44:04,0.01,198.98
27360,POS消费,地点1852,开水,2014/08/29 22:44:50,0.01,198.99
27360,POS消费,地点1852,开水,2014/08/29 22:47:37,0.01,198.97
27360,POS消费,地点1884,开水,2014/08/30 07:17:26,0.01,198.96
27360,POS消费,地点1884,开水,2014/08/30 07:17:32,0.01,198.95
27360,POS消费,地点1884,开水,2014/08/30 07:29:14,0.01,198.94
27360,POS消费,地点89,食堂,2014/08/30 07:44:16,3.0,195.94
27360,POS消费,地点89,食堂,2014/08/30 12:35:52,4.5,191.44
27360,POS消费,地点251,食堂,2014/08/30 12:59:56,1.0,190.44
27360,POS消费,地点21,开水,2014/08/30 19:03:40,12.8,177.64
27360,POS消费,地点1899,淋浴,2014/08/30 20:39:52,0.1,177.54
27360,POS消费,地点1899,淋浴,2014/08/30 20:41:27,0.2,177.34
27360,POS消费,地点1899,淋浴,2014/08/30 20:51:10,0.2,177.14
27360,POS消费,地点1852,开水,2014/08/30 20:59:58,0.01,177.13
27360,POS消费,地点1884,开水,2014/08/30 23:19:12,0.01,177.12
27360,POS消费,地点1884,开水,2014/08/30 23:19:18,0.01,177.11
27360,POS消费,地点1884,开水,2014/08/30 23:21:26,0.01,177.1
27360,POS消费,地点1884,开水,2014/08/30 23:26:45,0.01,177.09
27360,POS消费,地点1884,开水,2014/08/30 23:32:34,0.01,177.08
27360,POS消费,地点89,食堂,2014/08/31 08:11:39,3.0,174.08
27360,POS消费,地点21,开水,2014/08/31 08:37:09,2.2,171.88
27360,POS消费,地点222,校车,2014/08/31 16:56:32,1.0,170.88
27360,POS消费,地点1913,淋浴,2014/08/31 22:47:45,0.1,170.77
27360,POS消费,地点1913,淋浴,2014/08/31 22:49:07,0.1,170.67
27360,POS消费,地点1913,淋浴,2014/08/31 22:56:07,0.3,170.37
27360,POS消费,地点1913,淋浴,2014/08/31 22:56:32,0.1,170.27
27360,POS消费,地点1870,开水,2014/08/31 22:58:31,0.01,170.87
27360,POS消费,地点1913,淋浴,2014/08/31 23:01:35,0.1,170.17
