17911,POS消费,地点91,校车,2014/09/01 11:03:36,4.6,264.51
17911,POS消费,地点21,开水,2014/09/01 11:15:46,4.0,260.51
17911,POS消费,地点21,开水,2014/09/01 16:57:56,1.6,258.91
17911,POS消费,地点91,校车,2014/09/01 16:58:27,4.0,254.91
17911,POS消费,地点21,开水,2014/09/02 17:20:15,4.6,250.31
17911,POS消费,地点91,校车,2014/09/02 17:20:41,3.5,246.81
17911,POS消费,地点21,开水,2014/09/02 17:32:43,2.9,243.91
17911,POS消费,地点118,食堂,2014/09/02 21:55:34,5.4,238.51
17911,POS消费,地点91,校车,2014/09/03 17:37:51,5.6,232.91
17911,POS消费,地点21,开水,2014/09/03 17:50:34,4.0,228.91
17911,POS消费,地点118,食堂,2014/09/03 20:57:00,5.4,223.51
17911,POS消费,地点203,食堂,2014/09/04 09:21:06,6.5,217.01
17911,POS消费,地点91,校车,2014/09/05 10:57:55,8.6,208.41
17911,POS消费,地点21,开水,2014/09/05 11:15:18,4.8,203.61
17911,POS消费,地点21,开水,2014/09/05 17:45:07,4.6,199.01
17911,POS消费,地点21,开水,2014/09/05 17:54:59,3.0,196.01
17911,POS消费,地点244,食堂,2014/09/06 12:03:43,7.6,188.41
17911,POS消费,地点21,开水,2014/09/06 12:16:13,2.9,185.51
17911,POS消费,地点190,超市,2014/09/06 22:05:52,16.9,168.61
17911,POS消费,地点1661,开水,2014/09/06 23:41:03,0.08,168.53
17911,POS消费,地点1155,食堂,2014/09/07 10:19:41,9.7,158.83
17911,POS消费,地点168,食堂,2014/09/07 19:57:20,6.5,152.33
17911,POS消费,地点21,开水,2014/09/07 20:21:38,3.0,149.33
17911,POS消费,地点91,校车,2014/09/09 11:46:39,8.6,139.35
17911,POS消费,地点21,开水,2014/09/09 12:03:13,2.9,136.45
17911,POS消费,地点91,校车,2014/09/09 17:46:33,8.6,127.85
17911,POS消费,地点21,开水,2014/09/09 18:00:10,2.9,124.95
