16105,POS消费,地点910,洗衣房,2014/09/01 00:04:14,-2.46,130.37
16105,POS消费,地点910,洗衣房,2014/09/01 00:04:26,-3.24,130.01
16105,POS消费,地点910,洗衣房,2014/09/01 00:06:06,3.6,126.77
16105,POS消费,地点6,淋浴,2014/09/01 07:59:58,3.0,127.01
16105,POS消费,地点118,食堂,2014/09/01 10:07:10,3.0,124.01
16105,POS消费,地点21,开水,2014/09/01 15:58:03,1.0,120.01
16105,POS消费,地点21,开水,2014/09/01 15:58:12,1.8,118.21
16105,POS消费,地点82,食堂,2014/09/01 17:20:03,7.6,110.61
16105,POS消费,地点232,食堂,2014/09/02 08:03:05,3.0,107.61
16105,POS消费,地点232,食堂,2014/09/02 17:52:57,10.6,97.01
16105,POS消费,地点146,校车,2014/09/02 20:19:25,1.0,96.01
16105,POS消费,地点1155,食堂,2014/09/03 08:22:09,1.8,94.21
16105,POS消费,地点1155,食堂,2014/09/03 14:19:51,1.55,92.66
16105,POS消费,地点232,食堂,2014/09/03 17:01:05,6.4,86.26
16105,POS消费,地点232,食堂,2014/09/03 17:01:21,6.1,86.56
16105,POS消费,地点280,食堂,2014/09/03 21:46:41,3.5,83.06
16105,POS消费,地点256,食堂,2014/09/03 21:54:03,2.63,80.43
16105,POS消费,地点118,食堂,2014/09/04 07:26:21,1.5,78.93
16105,POS消费,地点822,食堂,2014/09/04 17:39:23,10.6,68.33
16105,POS消费,地点243,食堂,2014/09/04 17:57:23,1.5,61.33
16105,POS消费,地点243,食堂,2014/09/04 18:07:16,0.8,60.53
16105,POS消费,地点253,食堂,2014/09/04 18:07:45,5.5,62.83
16105,POS消费,地点21,开水,2014/09/04 22:24:42,2.7,57.83
16105,POS消费,地点103,食堂,2014/09/05 07:49:50,3.4,54.43
16105,POS消费,地点103,食堂,2014/09/05 07:49:57,0.8,53.63
16105,POS消费,地点190,超市,2014/09/05 13:25:19,2.8,50.83
16105,POS消费,地点217,食堂,2014/09/05 18:48:09,8.0,42.83
16105,POS消费,地点258,食堂,2014/09/05 18:57:10,4.2,38.63
16105,POS消费,地点190,超市,2014/09/05 19:06:00,2.0,36.63
16105,POS消费,地点247,食堂,2014/09/06 12:29:55,10.0,26.63
16105,POS消费,地点1155,食堂,2014/09/06 14:15:08,3.0,23.63
16105,POS消费,地点192,超市,2014/09/07 10:32:12,2.3,21.33
16105,POS消费,地点118,食堂,2014/09/07 10:42:05,2.9,18.43
16105,POS消费,地点219,超市,2014/09/07 18:51:30,4.0,14.43
16105,POS消费,地点304,超市,2014/09/07 21:31:23,2.7,11.73
16105,POS消费,地点1847,食堂,2014/09/08 11:04:17,2.2,9.53
16105,POS消费,地点304,超市,2014/09/08 16:37:44,2.3,7.23
16105,POS消费,地点219,超市,2014/09/08 17:39:12,1.0,6.23
16105,POS消费,地点190,超市,2014/09/08 17:54:47,1.5,4.73
16105,POS消费,地点146,校车,2014/09/08 18:16:05,1.0,3.73
16105,POS消费,地点1155,食堂,2014/09/08 19:28:59,1.5,2.23
16105,卡充值,,,2014/09/09 09:10:52,200.0,202.23
16105,POS消费,地点213,食堂,2014/09/09 09:18:53,0.6,201.63
16105,POS消费,地点192,超市,2014/09/09 10:05:44,2.0,199.63
16105,POS消费,地点226,食堂,2014/09/09 11:07:41,1.5,198.13
16105,POS消费,地点249,食堂,2014/09/09 11:23:45,5.6,192.53
16105,POS消费,地点192,超市,2014/09/09 13:47:38,22.0,170.53
16105,POS消费,地点192,超市,2014/09/09 13:47:44,-22.0,192.53
16105,POS消费,地点192,超市,2014/09/09 13:47:48,2.0,190.53
16105,POS消费,地点91,校车,2014/09/09 17:49:31,4.5,186.03
16105,POS消费,地点212,图书馆,2014/09/09 20:22:33,3.5,182.53
16105,POS消费,地点21,开水,2014/09/09 21:10:05,6.0,176.53
16105,POS消费,地点254,食堂,2014/09/09 21:16:38,6.0,170.53
16105,POS消费,地点1155,食堂,2014/09/10 10:04:14,1.5,169.03
16105,POS消费,地点91,校车,2014/09/10 11:00:46,3.6,165.43
16105,POS消费,地点232,食堂,2014/09/10 11:06:35,5.0,160.43
16105,POS消费,地点21,开水,2014/09/10 11:11:06,2.2,158.23
16105,POS消费,地点258,食堂,2014/09/10 20:28:06,5.0,153.23
16105,POS消费,地点21,开水,2014/09/11 11:30:19,2.0,151.23
16105,POS消费,地点1847,食堂,2014/09/11 11:47:10,3.2,140.43
16105,POS消费,地点103,食堂,2014/09/11 11:51:22,7.6,143.63
16105,POS消费,地点264,食堂,2014/09/11 17:11:00,10.6,129.83
16105,POS消费,地点1847,食堂,2014/09/11 17:24:26,2.2,127.63
16105,POS消费,地点1155,食堂,2014/09/12 07:26:46,2.9,124.73
16105,POS消费,地点6,淋浴,2014/09/12 07:29:58,3.0,121.73
16105,POS消费,地点1155,食堂,2014/09/12 14:20:40,3.0,118.73
16105,POS消费,地点118,食堂,2014/09/13 08:54:00,7.5,111.23
16105,POS消费,地点21,开水,2014/09/13 11:35:32,4.2,107.03
16105,POS消费,地点6,淋浴,2014/09/15 08:14:01,3.0,104.03
16105,POS消费,地点92,食堂,2014/09/15 12:26:31,4.8,99.23
16105,POS消费,地点92,食堂,2014/09/15 12:26:39,3.9,95.33
16105,POS消费,地点1847,食堂,2014/09/15 12:27:30,3.2,92.13
16105,POS消费,地点213,食堂,2014/09/15 15:25:59,0.3,91.83
16105,POS消费,地点21,开水,2014/09/15 15:26:44,9.0,82.83
16105,POS消费,地点118,食堂,2014/09/15 16:02:49,1.5,81.33
16105,POS消费,地点526,食堂,2014/09/15 16:03:09,4.0,77.33
16105,POS消费,地点232,食堂,2014/09/15 18:13:48,11.0,66.33
16105,POS消费,地点21,开水,2014/09/15 21:11:42,6.0,60.33
16105,POS消费,地点204,食堂,2014/09/16 09:06:25,5.5,54.83
16105,POS消费,地点204,食堂,2014/09/16 09:07:44,1.0,53.83
16105,POS消费,地点188,超市,2014/09/16 16:10:36,2.9,50.93
16105,POS消费,地点21,开水,2014/09/16 22:34:52,4.0,46.93
16105,POS消费,地点204,食堂,2014/09/17 09:13:37,5.5,41.43
16105,POS消费,地点204,食堂,2014/09/17 09:16:22,1.0,40.43
16105,POS消费,地点275,食堂,2014/09/17 11:10:47,12.0,28.43
16105,POS消费,地点258,食堂,2014/09/17 11:22:44,3.2,25.23
16105,POS消费,地点192,超市,2014/09/17 17:24:52,4.0,21.23
16105,POS消费,地点1847,食堂,2014/09/17 17:44:52,3.2,6.73
16105,POS消费,地点249,食堂,2014/09/17 17:45:49,5.6,15.63
16105,POS消费,地点249,食堂,2014/09/17 17:46:00,1.8,13.83
16105,POS消费,地点92,食堂,2014/09/17 17:58:17,3.9,9.93
16105,POS消费,地点91,校车,2014/09/18 08:02:53,3.0,3.73
16105,POS消费,地点118,食堂,2014/09/18 11:02:22,2.5,1.23
16105,卡充值,,,2014/09/22 11:33:55,100.0,101.23
16105,POS消费,地点192,超市,2014/09/22 11:35:29,4.0,97.23
16105,POS消费,地点249,食堂,2014/09/22 11:56:51,6.8,86.33
16105,POS消费,地点103,食堂,2014/09/22 11:56:54,4.1,93.13
16105,POS消费,地点1847,食堂,2014/09/22 11:58:09,3.2,83.13
16105,POS消费,地点118,食堂,2014/09/22 16:05:11,3.0,80.13
16105,POS消费,地点217,食堂,2014/09/22 18:35:01,8.0,72.13
16105,POS消费,地点280,食堂,2014/09/22 18:35:53,3.5,68.63
16105,POS消费,地点21,开水,2014/09/23 09:45:48,4.9,63.73
