17985,POS消费,地点6,淋浴,2014/09/01 08:03:49,3.0,25.84
17985,POS消费,地点91,校车,2014/09/01 11:39:12,4.6,21.24
17985,POS消费,地点248,超市,2014/09/01 16:52:19,4.6,16.64
17985,POS消费,地点91,校车,2014/09/01 16:52:58,4.6,12.04
17985,POS消费,地点6,淋浴,2014/09/01 23:36:18,1.0,11.04
17985,POS消费,地点21,开水,2014/09/02 07:22:03,4.3,6.74
17985,POS消费,地点91,校车,2014/09/02 07:29:07,3.0,3.74
17985,POS消费,地点222,校车,2014/09/02 16:47:10,1.0,2.74
17985,卡充值,,,2014/09/03 11:04:01,300.0,302.74
17985,POS消费,地点227,食堂,2014/09/03 11:15:43,5.0,297.74
17985,POS消费,地点82,食堂,2014/09/03 11:22:33,0.6,297.14
17985,POS消费,地点233,食堂,2014/09/03 17:34:30,4.8,292.34
17985,POS消费,地点182,食堂,2014/09/03 17:37:53,3.0,289.34
17985,POS消费,地点1155,食堂,2014/09/03 17:57:57,3.9,285.44
17985,POS消费,地点232,食堂,2014/09/04 11:08:32,6.1,279.34
17985,POS消费,地点21,开水,2014/09/04 11:09:10,0.2,279.14
17985,POS消费,地点21,开水,2014/09/04 11:10:10,1.5,277.64
17985,POS消费,地点232,食堂,2014/09/04 17:24:59,5.6,272.04
17985,POS消费,地点21,开水,2014/09/04 17:35:40,3.8,268.24
17985,POS消费,地点190,超市,2014/09/04 21:57:49,3.7,264.54
17985,POS消费,地点232,食堂,2014/09/05 10:59:07,5.8,258.67
17985,POS消费,地点232,食堂,2014/09/05 10:59:32,4.0,254.67
17985,POS消费,地点816,校车,2014/09/05 11:41:42,1.0,253.67
17985,POS消费,地点915,开水,2014/09/05 13:42:35,0.07,264.47
17985,POS消费,地点248,超市,2014/09/05 16:58:32,3.6,250.07
17985,POS消费,地点91,校车,2014/09/05 16:59:08,2.5,247.57
17985,POS消费,地点21,开水,2014/09/05 17:00:16,1.5,246.07
17985,POS消费,地点1155,食堂,2014/09/05 21:05:31,21.0,225.07
17985,POS消费,地点1155,食堂,2014/09/05 21:07:30,4.8,220.27
17985,POS消费,地点6,淋浴,2014/09/06 07:47:17,3.0,215.17
17985,POS消费,地点91,校车,2014/09/06 11:54:31,5.1,210.07
17985,POS消费,地点21,开水,2014/09/06 11:55:45,2.9,207.17
17985,POS消费,地点232,食堂,2014/09/06 17:27:41,5.6,201.57
17985,POS消费,地点91,校车,2014/09/07 11:15:20,5.1,196.47
17985,POS消费,地点248,超市,2014/09/07 17:08:18,4.6,191.87
17985,POS消费,地点91,校车,2014/09/07 17:09:24,1.2,190.67
17985,POS消费,地点21,开水,2014/09/07 17:20:17,1.0,189.67
17985,POS消费,地点1022,淋浴,2014/09/07 23:02:07,0.2,189.47
17985,POS消费,地点58,淋浴,2014/09/07 23:18:18,1.2,188.27
17985,POS消费,地点853,淋浴,2014/09/08 22:21:22,0.5,187.77
17985,POS消费,地点232,食堂,2014/09/09 11:26:16,4.8,182.97
17985,POS消费,地点248,超市,2014/09/09 11:28:06,2.5,180.47
17985,POS消费,地点247,食堂,2014/09/09 17:33:35,10.0,170.47
17985,POS消费,地点258,食堂,2014/09/09 17:47:58,5.0,165.47
17985,POS消费,地点21,开水,2014/09/10 11:57:25,7.3,157.67
17985,POS消费,地点21,开水,2014/09/10 12:11:24,3.9,153.77
17985,POS消费,地点1442,校车,2014/09/10 12:44:23,1.0,152.77
17985,POS消费,地点21,开水,2014/09/10 18:00:19,5.6,147.17
17985,POS消费,地点118,食堂,2014/09/10 19:47:13,7.0,140.17
17985,POS消费,地点190,超市,2014/09/10 22:13:52,30.0,110.17
17985,POS消费,地点190,超市,2014/09/10 22:13:56,8.9,101.27
17985,POS消费,地点6,淋浴,2014/09/11 11:44:28,5.8,95.47
17985,POS消费,地点219,超市,2014/09/11 13:10:14,3.5,91.97
17985,POS消费,地点889,淋浴,2014/09/11 14:06:28,2.1,218.17
17985,POS消费,地点326,洗衣房,2014/09/11 15:13:41,3.6,88.37
17985,POS消费,地点326,洗衣房,2014/09/11 15:13:41,-3.48,91.85
17985,POS消费,地点326,洗衣房,2014/09/11 15:17:20,3.6,88.25
17985,POS消费,地点1448,校车,2014/09/11 16:50:06,1.0,87.67
17985,POS消费,地点1155,食堂,2014/09/11 21:11:19,3.8,83.87
17985,POS消费,地点219,超市,2014/09/12 13:04:47,2.0,81.87
17985,POS消费,地点222,校车,2014/09/12 15:47:42,1.0,80.87
17985,POS消费,地点118,食堂,2014/09/12 20:15:51,2.5,78.37
17985,POS消费,地点21,开水,2014/09/13 11:23:28,5.1,73.27
17985,POS消费,地点272,食堂,2014/09/14 11:08:22,10.0,63.27
17985,POS消费,地点258,食堂,2014/09/14 11:22:17,2.5,60.77
17985,POS消费,地点821,食堂,2014/09/14 17:12:32,5.6,55.17
17985,POS消费,地点190,超市,2014/09/14 22:27:49,7.8,47.37
17985,POS消费,地点232,食堂,2014/09/15 10:54:48,5.6,41.77
17985,POS消费,地点1447,校车,2014/09/15 17:39:56,1.0,40.77
17985,POS消费,地点190,超市,2014/09/15 22:28:03,15.6,25.17
17985,POS消费,地点6,淋浴,2014/09/16 07:53:19,3.0,22.17
17985,POS消费,地点821,食堂,2014/09/16 17:53:23,5.8,16.37
17985,POS消费,地点820,食堂,2014/09/16 17:56:39,4.0,12.37
17985,POS消费,地点187,校车,2014/09/17 10:21:34,4.0,8.37
17985,POS消费,地点1491,校车,2014/09/17 12:42:16,4.0,4.37
17985,卡充值,,,2014/09/17 16:00:58,20.0,24.37
17985,POS消费,地点1456,校车,2014/09/17 17:06:08,2.0,22.37
17985,POS消费,地点1392,校车,2014/09/17 19:12:46,2.0,20.37
17985,POS消费,地点1392,校车,2014/09/17 19:32:07,2.0,18.37
17985,POS消费,地点224,校车,2014/09/18 10:14:28,4.0,14.37
17985,POS消费,地点288,校车,2014/09/18 13:00:28,4.0,10.37
17985,POS消费,地点232,食堂,2014/09/19 11:56:39,6.1,304.27
17985,POS消费,地点248,超市,2014/09/19 11:59:04,4.7,299.57
17985,卡充值,,,2014/09/19 12:01:49,300.0,310.37
17985,POS消费,地点539,淋浴,2014/09/19 23:51:49,0.9,298.67
17985,POS消费,地点1961,超市,2014/09/21 12:16:17,11.5,286.37
17985,POS消费,地点118,食堂,2014/09/21 20:35:37,5.0,281.37
17985,POS消费,地点6,淋浴,2014/09/22 07:56:29,3.0,278.37
17985,POS消费,地点525,食堂,2014/09/22 17:38:19,4.6,273.77
17985,POS消费,地点1686,食堂,2014/09/22 17:40:13,3.5,270.27
17985,POS消费,地点232,食堂,2014/09/23 11:27:35,4.6,265.67
17985,POS消费,地点232,食堂,2014/09/23 11:28:06,5.2,260.47
17985,POS消费,地点279,食堂,2014/09/23 17:05:56,4.6,255.87
17985,POS消费,地点190,超市,2014/09/23 22:00:06,30.0,225.87
17985,POS消费,地点190,超市,2014/09/23 22:00:11,5.9,219.97
17985,POS消费,地点525,食堂,2014/09/24 11:50:00,8.8,210.17
17985,POS消费,地点527,食堂,2014/09/24 17:13:13,5.1,205.07
17985,POS消费,地点6,淋浴,2014/09/25 07:55:16,3.0,202.07
17985,POS消费,地点1213,洗衣房,2014/09/25 08:15:30,3.6,198.47
17985,POS消费,地点1213,洗衣房,2014/09/25 08:15:30,-3.54,202.01
17985,POS消费,地点1213,洗衣房,2014/09/25 08:16:12,3.6,198.35
17985,POS消费,地点1213,洗衣房,2014/09/25 08:16:12,-3.54,201.89
17985,POS消费,地点1213,洗衣房,2014/09/25 08:16:35,3.6,198.41
17985,POS消费,地点1213,洗衣房,2014/09/25 08:18:29,-3.54,201.95
17985,POS消费,地点1213,洗衣房,2014/09/25 08:19:03,3.6,198.29
17985,POS消费,地点1213,洗衣房,2014/09/25 10:20:31,3.6,194.69
17985,POS消费,地点1213,洗衣房,2014/09/25 10:20:31,-3.54,198.23
17985,POS消费,地点91,校车,2014/09/25 11:30:42,5.6,192.63
17985,POS消费,地点1448,校车,2014/09/25 20:15:50,1.0,191.63
17985,POS消费,地点6,淋浴,2014/09/26 21:34:00,1.1,190.53
17985,POS消费,地点232,食堂,2014/09/28 11:44:24,10.8,179.03
17985,POS消费,地点232,食堂,2014/09/28 11:44:50,5.6,173.43
17985,POS消费,地点529,校车,2014/09/29 08:05:09,4.0,169.43
17985,POS消费,地点529,校车,2014/09/29 08:05:27,4.0,165.43
17985,POS消费,地点1387,校车,2014/09/29 09:31:24,2.0,163.43
17985,POS消费,地点1387,校车,2014/09/29 09:31:36,2.0,161.43
17985,POS消费,地点6,淋浴,2014/09/29 22:55:08,0.6,160.83
17985,POS消费,地点221,校车,2014/09/30 10:26:50,4.0,156.83
17985,POS消费,地点221,校车,2014/09/30 10:27:07,4.0,152.83
17985,POS消费,地点1386,校车,2014/09/30 10:43:36,2.0,150.83
17985,POS消费,地点1386,校车,2014/09/30 10:43:48,2.0,148.83
17985,POS消费,地点1442,校车,2014/09/30 13:37:00,1.0,147.83
17985,POS消费,地点1442,校车,2014/09/30 18:59:01,1.0,146.83
17985,POS消费,地点539,淋浴,2014/10/01 10:41:59,0.4,146.43
17985,POS消费,地点118,食堂,2014/10/02 19:43:46,5.0,141.43
17985,卡挂失,,,2014/10/16 16:29:34,0.0,0.0
17985,卡片开户,,,2014/10/16 16:31:26,15.0,0.0
17985,更新卡信息,,,2014/10/16 16:33:42,0.0,0.0
17985,卡片销户,,,2014/10/21 12:19:44,0.0,0.0
17985,卡补办,,,2014/10/21 12:21:18,15.0,141.43
17985,更新卡信息,,,2014/10/21 12:21:47,0.0,0.0
17985,POS消费,地点1997,食堂,2014/10/21 13:04:47,8.8,132.63
17985,POS消费,地点882,淋浴,2014/10/21 23:22:31,1.1,131.53
17985,POS消费,地点91,校车,2014/10/22 08:12:22,3.0,128.53
