4482,POS消费,地点26,图书馆,2013/09/01 10:18:43,11.7,16.23
4482,卡充值,,,2013/09/01 10:37:19,400.0,416.23
4482,POS消费,地点87,食堂,2013/09/01 11:15:09,4.2,412.03
4482,POS消费,地点61,食堂,2013/09/01 17:08:12,3.6,408.43
4482,POS消费,地点69,食堂,2013/09/02 08:07:46,1.8,406.63
4482,POS消费,地点279,食堂,2013/09/02 12:10:18,4.4,402.23
4482,POS消费,地点398,开水,2013/09/02 12:52:16,0.01,402.22
4482,POS消费,地点91,校车,2013/09/02 18:05:48,4.4,397.82
4482,POS消费,地点347,淋浴,2013/09/02 21:05:52,0.1,397.72
4482,POS消费,地点450,淋浴,2013/09/02 21:08:47,0.2,397.52
4482,POS消费,地点21,开水,2013/09/03 07:41:45,2.1,393.82
4482,POS消费,地点21,开水,2013/09/03 07:41:53,-2.1,395.92
4482,POS消费,地点21,开水,2013/09/03 07:42:02,1.8,394.12
4482,POS消费,地点148,开水,2013/09/03 07:54:08,0.01,394.11
4482,POS消费,地点60,食堂,2013/09/03 12:08:48,4.4,389.71
4482,POS消费,地点184,食堂,2013/09/03 17:13:17,4.2,385.51
4482,POS消费,地点70,食堂,2013/09/03 17:23:24,2.0,383.51
4482,POS消费,地点21,开水,2013/09/04 07:06:56,1.83,381.68
4482,POS消费,地点65,食堂,2013/09/04 12:09:08,5.4,376.28
4482,POS消费,地点237,食堂,2013/09/04 17:10:36,1.2,375.08
4482,POS消费,地点26,图书馆,2013/09/04 17:30:34,8.5,366.58
4482,POS消费,地点21,开水,2013/09/05 07:19:56,1.83,364.75
4482,POS消费,地点91,校车,2013/09/05 12:06:55,5.2,359.55
4482,POS消费,地点398,开水,2013/09/05 15:41:12,0.07,359.48
4482,POS消费,地点87,食堂,2013/09/05 17:11:05,4.2,355.28
4482,POS消费,地点321,淋浴,2013/09/05 18:03:00,2.3,352.98
4482,POS消费,地点21,开水,2013/09/06 07:26:59,2.03,350.95
