894,POS消费,地点247,食堂,2013/09/01 11:39:44,10.0,98.26
894,POS消费,地点21,开水,2013/09/01 17:37:06,4.6,92.52
894,POS消费,地点190,超市,2013/09/01 19:43:39,30.0,62.52
894,POS消费,地点190,超市,2013/09/01 19:43:43,10.5,52.02
894,POS消费,地点154,食堂,2013/09/02 07:20:01,2.6,48.62
894,POS消费,地点655,淋浴,2013/09/02 08:19:11,0.1,51.82
894,POS消费,地点661,洗衣房,2013/09/02 08:33:31,1.2,97.06
894,POS消费,地点6,淋浴,2013/09/02 08:33:33,0.1,51.92
894,POS消费,地点661,洗衣房,2013/09/02 08:33:33,-0.06,97.12
894,POS消费,地点91,校车,2013/09/02 12:02:03,3.6,45.02
894,卡充值,,,2013/09/02 17:53:56,100.0,145.02
894,POS消费,地点59,食堂,2013/09/02 17:59:04,5.6,139.42
894,POS消费,地点655,淋浴,2013/09/02 20:53:21,0.1,139.32
894,POS消费,地点21,开水,2013/09/03 07:16:51,2.2,137.12
894,POS消费,地点59,食堂,2013/09/03 12:00:16,5.1,132.02
894,POS消费,地点240,食堂,2013/09/03 17:43:09,4.4,127.62
894,POS消费,地点21,开水,2013/09/03 17:52:39,5.6,122.02
894,POS消费,地点53,淋浴,2013/09/03 19:41:24,0.7,121.32
894,POS消费,地点779,开水,2013/09/03 21:11:38,0.01,121.31
894,POS消费,地点21,开水,2013/09/04 07:45:02,2.2,119.11
894,POS消费,地点57,食堂,2013/09/04 12:06:31,4.6,114.51
894,POS消费,地点203,食堂,2013/09/04 17:45:31,6.5,108.01
894,POS消费,地点6,淋浴,2013/09/04 20:00:07,0.1,107.91
894,POS消费,地点654,淋浴,2013/09/04 20:00:56,0.7,107.21
894,POS消费,地点779,开水,2013/09/04 23:36:26,0.01,107.2
894,POS消费,地点21,开水,2013/09/05 07:47:42,2.2,105.0
894,POS消费,地点203,食堂,2013/09/05 12:03:26,6.5,98.5
894,POS消费,地点265,食堂,2013/09/05 17:27:25,3.3,95.2
894,POS消费,地点53,淋浴,2013/09/05 19:40:32,0.6,94.6
894,POS消费,地点661,洗衣房,2013/09/05 19:50:10,1.2,93.4
894,POS消费,地点779,开水,2013/09/05 19:58:46,0.01,93.39
894,POS消费,地点661,洗衣房,2013/09/05 20:12:01,1.2,92.19
894,POS消费,地点661,洗衣房,2013/09/05 20:12:01,-1.14,93.33
894,POS消费,地点59,食堂,2013/09/06 11:29:47,4.6,88.73
894,POS消费,地点21,开水,2013/09/06 17:59:44,4.6,84.13
894,POS消费,地点190,超市,2013/09/06 19:02:11,10.2,73.93
894,POS消费,地点652,淋浴,2013/09/06 20:04:18,0.1,73.83
