20663,POS消费,地点342,淋浴,2014/09/01 06:31:49,1.5,190.03
20663,POS消费,地点83,食堂,2014/09/01 07:18:15,6.0,184.03
20663,POS消费,地点91,校车,2014/09/01 11:58:35,11.3,172.73
20663,POS消费,地点91,校车,2014/09/01 18:09:53,3.0,169.73
20663,POS消费,地点438,淋浴,2014/09/02 08:43:49,2.0,167.73
20663,POS消费,地点232,食堂,2014/09/02 11:47:07,6.3,161.43
20663,POS消费,地点21,开水,2014/09/02 12:29:30,10.2,151.23
20663,POS消费,地点91,校车,2014/09/02 18:00:15,6.6,144.63
20663,POS消费,地点438,淋浴,2014/09/03 07:32:35,1.7,142.93
20663,POS消费,地点1596,食堂,2014/09/03 08:21:19,0.4,139.83
20663,POS消费,地点1998,食堂,2014/09/03 08:33:29,2.7,140.23
20663,POS消费,地点91,校车,2014/09/03 11:42:07,3.0,136.83
20663,POS消费,地点91,校车,2014/09/03 11:42:17,1.5,135.33
20663,POS消费,地点21,开水,2014/09/03 11:43:40,2.5,132.83
20663,POS消费,地点91,校车,2014/09/03 17:59:16,2.0,130.83
20663,POS消费,地点21,开水,2014/09/03 18:00:12,6.3,124.53
20663,POS消费,地点1961,超市,2014/09/03 18:38:28,10.1,114.43
20663,POS消费,地点436,淋浴,2014/09/04 06:48:31,0.4,114.03
20663,POS消费,地点1588,食堂,2014/09/04 08:20:04,2.6,111.43
20663,POS消费,地点1596,食堂,2014/09/04 08:20:25,0.4,111.03
20663,POS消费,地点275,食堂,2014/09/04 12:10:29,10.0,101.03
20663,POS消费,地点526,食堂,2014/09/04 12:32:48,7.0,94.03
20663,POS消费,地点1467,开水,2014/09/04 23:32:38,0.01,94.02
20663,POS消费,地点1856,开水,2014/09/04 23:38:23,0.01,94.01
20663,POS消费,地点436,淋浴,2014/09/05 07:03:41,2.1,91.91
20663,POS消费,地点1998,食堂,2014/09/05 08:32:58,4.4,87.51
20663,POS消费,地点232,食堂,2014/09/05 11:53:11,6.3,81.21
20663,POS消费,地点21,开水,2014/09/05 11:56:05,8.5,72.71
20663,POS消费,地点91,校车,2014/09/05 11:57:11,3.0,69.71
20663,POS消费,地点192,超市,2014/09/05 20:09:14,10.8,58.91
20663,POS消费,地点413,淋浴,2014/09/06 10:31:24,2.2,56.71
20663,POS消费,地点1389,校车,2014/09/06 17:59:08,2.0,54.71
20663,POS消费,地点342,淋浴,2014/09/06 22:40:16,1.0,53.71
20663,POS消费,地点436,淋浴,2014/09/07 09:55:48,0.1,53.61
20663,POS消费,地点438,淋浴,2014/09/07 10:00:34,0.4,53.21
20663,POS消费,地点1961,超市,2014/09/07 11:06:42,5.2,48.01
20663,POS消费,地点996,图书馆,2014/09/07 14:02:34,1.6,46.41
20663,POS消费,地点1155,食堂,2014/09/07 20:43:04,3.2,43.21
20663,POS消费,地点438,淋浴,2014/09/08 10:44:38,2.2,41.01
20663,POS消费,地点118,食堂,2014/09/08 21:17:44,3.6,37.41
20663,POS消费,地点390,淋浴,2014/09/08 23:13:11,1.1,36.31
20663,POS消费,地点364,淋浴,2014/09/09 09:18:16,0.5,35.71
20663,POS消费,地点422,淋浴,2014/09/09 09:20:09,0.1,36.21
20663,POS消费,地点91,校车,2014/09/09 11:59:48,6.3,29.41
20663,卡充值,,,2014/09/09 12:22:38,200.0,229.41
20663,POS消费,地点232,食堂,2014/09/09 17:55:26,6.3,220.11
20663,POS消费,地点21,开水,2014/09/09 17:57:45,3.0,226.41
