6668,POS消费,地点87,食堂,2013/09/01 08:12:22,2.0,188.85
6668,POS消费,地点184,食堂,2013/09/01 08:16:48,1.4,187.45
6668,POS消费,地点168,食堂,2013/09/01 11:11:52,5.5,181.95
6668,POS消费,地点204,食堂,2013/09/01 11:12:23,1.0,180.95
6668,POS消费,地点182,食堂,2013/09/02 07:16:17,2.0,178.89
6668,POS消费,地点148,开水,2013/09/02 08:34:53,0.02,178.87
6668,POS消费,地点695,开水,2013/09/02 08:39:49,0.06,180.89
6668,POS消费,地点203,食堂,2013/09/02 12:04:01,5.5,173.37
6668,POS消费,地点91,校车,2013/09/02 12:05:06,1.0,172.37
6668,POS消费,地点691,开水,2013/09/02 17:00:18,0.02,172.35
6668,POS消费,地点251,食堂,2013/09/02 18:08:28,3.6,168.75
6668,POS消费,地点21,开水,2013/09/02 18:09:49,0.8,167.95
6668,POS消费,地点21,开水,2013/09/03 03:27:46,0.1,199.95
6668,POS消费,地点12,文印中心,2013/09/03 04:36:49,0.1,191.25
6668,POS消费,地点688,开水,2013/09/03 07:24:19,0.01,167.94
6668,POS消费,地点60,食堂,2013/09/03 08:16:08,0.5,167.44
6668,POS消费,地点21,开水,2013/09/03 08:16:46,1.4,166.04
6668,POS消费,地点894,淋浴,2013/09/03 08:16:50,0.4,190.85
6668,POS消费,地点88,食堂,2013/09/03 11:11:15,5.6,160.44
6668,POS消费,地点836,开水,2013/09/03 13:54:00,0.01,160.43
6668,POS消费,地点148,开水,2013/09/03 16:04:47,0.01,160.42
6668,POS消费,地点21,开水,2013/09/03 18:07:29,1.95,158.47
6668,POS消费,地点251,食堂,2013/09/03 18:07:42,0.5,157.97
6668,POS消费,地点26,图书馆,2013/09/03 18:20:06,23.0,134.97
6668,POS消费,地点6,淋浴,2013/09/03 20:34:47,0.1,134.87
6668,POS消费,地点894,淋浴,2013/09/03 21:01:25,0.5,134.37
6668,POS消费,地点21,开水,2013/09/03 22:04:18,0.1,134.27
6668,POS消费,地点21,开水,2013/09/04 07:16:50,1.3,132.97
6668,POS消费,地点565,开水,2013/09/04 10:02:12,0.01,132.96
6668,POS消费,地点232,食堂,2013/09/04 11:22:40,5.6,127.36
6668,POS消费,地点688,开水,2013/09/04 13:57:31,0.01,127.35
6668,POS消费,地点682,开水,2013/09/04 16:02:12,0.01,127.34
6668,POS消费,地点91,校车,2013/09/04 18:08:11,1.5,117.64
6668,POS消费,地点88,食堂,2013/09/04 18:09:15,4.6,122.74
6668,POS消费,地点88,食堂,2013/09/04 18:09:28,3.6,119.14
6668,POS消费,地点21,开水,2013/09/05 07:28:39,1.5,116.14
6668,POS消费,地点160,开水,2013/09/05 07:55:54,0.02,116.12
6668,POS消费,地点530,开水,2013/09/05 10:49:07,0.01,116.11
6668,POS消费,地点564,开水,2013/09/05 11:04:47,0.01,116.1
