16879,POS消费,地点21,开水,2014/09/01 06:37:11,2.65,69.24
16879,POS消费,地点91,校车,2014/09/01 11:55:14,5.6,63.64
16879,POS消费,地点21,开水,2014/09/01 11:55:50,1.36,62.28
16879,POS消费,地点996,图书馆,2014/09/01 14:08:10,1.0,61.28
16879,POS消费,地点21,开水,2014/09/01 17:26:14,4.6,56.68
16879,POS消费,地点21,开水,2014/09/01 17:26:27,1.0,55.68
16879,POS消费,地点611,淋浴,2014/09/01 21:46:04,0.6,55.08
16879,POS消费,地点95,开水,2014/09/02 05:46:27,0.08,55.0
16879,POS消费,地点21,开水,2014/09/02 06:28:06,3.0,52.0
16879,POS消费,地点91,校车,2014/09/02 11:46:37,4.6,47.4
16879,POS消费,地点21,开水,2014/09/02 11:49:11,1.5,45.9
16879,POS消费,地点21,开水,2014/09/02 17:39:54,4.6,41.3
16879,POS消费,地点91,校车,2014/09/02 17:40:34,3.0,38.3
16879,POS消费,地点611,淋浴,2014/09/02 21:52:24,0.4,37.9
16879,POS消费,地点167,食堂,2014/09/03 06:34:35,3.7,34.2
16879,POS消费,地点91,校车,2014/09/03 11:50:56,4.2,30.0
16879,POS消费,地点21,开水,2014/09/03 11:56:33,3.0,27.0
16879,POS消费,地点91,校车,2014/09/03 17:37:16,4.6,22.4
16879,POS消费,地点21,开水,2014/09/03 17:37:25,0.8,21.6
16879,POS消费,地点21,开水,2014/09/03 17:52:10,1.0,20.6
16879,POS消费,地点611,淋浴,2014/09/03 23:51:04,0.3,20.3
16879,POS消费,地点21,开水,2014/09/04 06:37:08,1.95,18.35
16879,POS消费,地点91,校车,2014/09/04 11:53:53,4.6,13.75
16879,POS消费,地点21,开水,2014/09/04 11:56:29,1.6,12.15
16879,POS消费,地点21,开水,2014/09/05 06:29:15,2.95,8.52
16879,POS消费,地点91,校车,2014/09/05 11:52:52,5.1,3.42
16879,POS消费,地点95,开水,2014/09/05 13:54:37,0.08,12.07
16879,POS消费,地点232,食堂,2014/09/05 13:54:38,0.6,11.47
16879,POS消费,地点91,校车,2014/09/05 17:02:30,1.1,2.32
16879,POS消费,地点232,食堂,2014/09/05 22:41:47,0.7,1.62
16879,POS消费,地点91,校车,2014/09/06 17:28:00,4.6,97.02
16879,卡充值,,,2014/09/06 17:33:31,100.0,101.62
16879,POS消费,地点326,洗衣房,2014/09/07 00:11:33,0.5,96.52
16879,POS消费,地点95,开水,2014/09/07 00:19:59,0.08,96.44
16879,POS消费,地点95,开水,2014/09/07 00:21:38,0.12,96.32
16879,POS消费,地点91,校车,2014/09/07 08:18:24,4.6,91.72
16879,POS消费,地点91,校车,2014/09/07 11:46:59,4.6,87.12
16879,POS消费,地点21,开水,2014/09/07 11:48:08,1.52,85.6
16879,POS消费,地点611,淋浴,2014/09/07 23:55:31,0.4,85.2
16879,POS消费,地点21,开水,2014/09/08 11:12:50,5.6,79.6
16879,POS消费,地点1961,超市,2014/09/08 16:19:10,5.2,74.4
16879,POS消费,地点326,洗衣房,2014/09/08 22:14:27,0.6,73.8
16879,POS消费,地点21,开水,2014/09/09 06:35:04,5.1,68.7
16879,POS消费,地点91,校车,2014/09/09 11:47:25,7.6,61.1
16879,POS消费,地点95,开水,2014/09/09 12:14:57,0.23,60.87
16879,POS消费,地点248,超市,2014/09/09 17:35:59,6.6,54.27
16879,POS消费,地点545,淋浴,2014/09/09 23:54:41,0.2,54.07
16879,POS消费,地点611,淋浴,2014/09/10 04:22:09,0.5,53.57
16879,POS消费,地点21,开水,2014/09/10 06:41:43,2.4,51.17
16879,POS消费,地点21,开水,2014/09/10 11:51:12,7.1,44.07
16879,POS消费,地点21,开水,2014/09/10 17:28:30,3.9,40.17
16879,POS消费,地点21,开水,2014/09/10 17:39:52,1.0,39.17
16879,POS消费,地点232,食堂,2014/09/10 21:43:33,0.5,38.67
16879,POS消费,地点21,开水,2014/09/11 06:45:15,4.4,34.27
16879,POS消费,地点91,校车,2014/09/11 11:53:58,4.6,29.67
16879,POS消费,地点27,教务处,2014/09/11 13:04:04,3.6,26.07
16879,POS消费,地点21,开水,2014/09/11 17:54:27,4.6,21.47
16879,POS消费,地点21,开水,2014/09/11 17:55:09,1.5,19.97
16879,POS消费,地点611,淋浴,2014/09/11 23:44:18,0.5,19.47
16879,POS消费,地点232,食堂,2014/09/12 06:44:23,1.0,18.47
16879,POS消费,地点21,开水,2014/09/12 06:44:44,3.33,15.14
16879,POS消费,地点91,校车,2014/09/12 11:54:31,8.6,6.54
16879,POS消费,地点95,开水,2014/09/12 12:24:43,0.08,6.46
16879,POS消费,地点91,校车,2014/09/12 17:15:31,3.1,203.36
16879,POS消费,地点91,校车,2014/09/12 17:17:31,1.5,201.86
16879,圈存转账,,,2014/09/12 17:24:44,200.0,206.46
16879,POS消费,地点611,淋浴,2014/09/13 02:27:56,0.3,201.56
16879,POS消费,地点21,开水,2014/09/13 06:45:31,3.3,198.26
16879,POS消费,地点91,校车,2014/09/13 06:45:42,0.8,197.46
16879,POS消费,地点326,洗衣房,2014/09/14 00:16:23,0.5,196.96
16879,POS消费,地点91,校车,2014/09/14 07:06:54,2.93,194.03
16879,POS消费,地点996,图书馆,2014/09/14 08:51:03,2.8,191.23
16879,POS消费,地点91,校车,2014/09/14 16:39:12,5.6,185.63
16879,POS消费,地点21,开水,2014/09/14 16:40:15,3.3,182.33
16879,POS消费,地点95,开水,2014/09/14 17:08:34,0.09,182.24
16879,POS消费,地点167,食堂,2014/09/15 07:02:26,3.83,177.81
16879,POS消费,地点188,超市,2014/09/15 12:59:50,8.1,169.71
16879,POS消费,地点21,开水,2014/09/15 17:05:23,5.6,164.11
16879,POS消费,地点611,淋浴,2014/09/15 19:13:24,0.6,181.64
16879,POS消费,地点611,淋浴,2014/09/15 22:37:42,0.4,163.71
16879,POS消费,地点21,开水,2014/09/16 07:17:07,3.9,159.81
16879,POS消费,地点91,校车,2014/09/16 11:46:34,6.1,153.71
16879,POS消费,地点21,开水,2014/09/16 17:40:44,3.1,150.61
16879,POS消费,地点21,开水,2014/09/16 17:41:37,1.0,149.61
16879,POS消费,地点326,洗衣房,2014/09/16 23:39:41,0.5,149.11
16879,POS消费,地点91,校车,2014/09/17 06:47:01,4.4,144.71
16879,POS消费,地点91,校车,2014/09/17 11:49:46,9.6,135.11
16879,POS消费,地点21,开水,2014/09/17 17:33:49,2.1,133.01
16879,POS消费,地点21,开水,2014/09/17 17:34:27,0.8,132.21
16879,POS消费,地点611,淋浴,2014/09/17 23:44:58,0.6,131.61
16879,POS消费,地点840,食堂,2014/09/18 06:54:48,3.0,128.61
16879,POS消费,地点279,食堂,2014/09/18 06:55:46,0.8,127.81
16879,POS消费,地点91,校车,2014/09/18 11:55:09,6.6,121.21
16879,POS消费,地点91,校车,2014/09/18 17:32:01,5.6,115.61
16879,POS消费,地点1961,超市,2014/09/18 18:12:36,5.6,110.01
16879,POS消费,地点95,开水,2014/09/18 20:56:43,0.24,109.77
16879,POS消费,地点611,淋浴,2014/09/18 23:14:09,0.5,109.27
16879,POS消费,地点268,食堂,2014/09/19 06:53:21,3.0,106.27
16879,POS消费,地点272,食堂,2014/09/19 11:52:46,9.0,97.27
16879,POS消费,地点21,开水,2014/09/19 12:03:41,1.0,96.27
16879,POS消费,地点21,开水,2014/09/19 16:58:27,2.1,94.17
16879,POS消费,地点21,开水,2014/09/19 16:59:11,2.5,91.67
16879,POS消费,地点326,洗衣房,2014/09/20 00:38:20,0.5,91.17
16879,POS消费,地点248,超市,2014/09/20 12:32:23,5.6,85.57
