14212,POS消费,地点21,开水,2013/09/01 08:24:11,6.4,405.4
14212,POS消费,地点21,开水,2013/09/01 08:24:35,2.8,402.6
14212,POS消费,地点57,食堂,2013/09/01 08:54:43,2.3,400.3
14212,POS消费,地点91,校车,2013/09/01 11:52:35,4.1,396.2
14212,POS消费,地点192,超市,2013/09/01 19:08:01,17.1,379.1
14212,POS消费,地点21,开水,2013/09/02 07:42:35,0.5,378.6
14212,POS消费,地点819,食堂,2013/09/02 11:44:28,10.6,368.0
14212,POS消费,地点525,食堂,2013/09/02 17:54:34,6.8,361.2
14212,POS消费,地点114,食堂,2013/09/02 17:57:31,2.0,359.2
14212,POS消费,地点841,食堂,2013/09/02 18:11:05,1.0,358.2
14212,POS消费,地点21,开水,2013/09/03 07:23:01,3.83,354.37
14212,POS消费,地点527,食堂,2013/09/03 11:47:37,8.6,345.77
14212,POS消费,地点273,食堂,2013/09/03 17:45:37,5.9,339.87
14212,POS消费,地点132,开水,2013/09/03 20:08:42,0.07,339.8
14212,POS消费,地点232,食堂,2013/09/04 07:10:13,0.8,337.37
14212,POS消费,地点21,开水,2013/09/04 07:10:18,1.63,338.17
14212,POS消费,地点245,食堂,2013/09/04 11:32:25,11.5,325.87
14212,POS消费,地点273,食堂,2013/09/04 17:32:36,12.1,313.77
14212,POS消费,地点132,开水,2013/09/04 21:38:33,0.07,313.7
14212,POS消费,地点91,校车,2013/09/05 07:22:15,2.23,311.47
14212,POS消费,地点818,食堂,2013/09/05 11:35:39,9.6,301.87
14212,POS消费,地点144,食堂,2013/09/05 17:24:02,4.6,297.27
14212,POS消费,地点840,食堂,2013/09/06 07:55:59,1.63,295.64
14212,POS消费,地点245,食堂,2013/09/06 11:46:17,10.2,285.44
14212,POS消费,地点279,食堂,2013/09/06 18:01:04,4.6,280.84
14212,POS消费,地点132,开水,2013/09/06 22:26:38,0.07,280.77
14212,POS消费,地点232,食堂,2013/09/07 07:42:53,1.63,279.14
14212,POS消费,地点232,食堂,2013/09/07 12:01:13,4.6,274.54
14212,POS消费,地点232,食堂,2013/09/07 17:45:42,6.6,267.94
14212,POS消费,地点268,食堂,2013/09/08 07:41:19,2.43,265.51
14212,POS消费,地点232,食堂,2013/09/08 12:02:02,9.6,255.91
14212,POS消费,地点232,食堂,2013/09/08 17:56:04,4.6,251.31
14212,POS消费,地点71,开水,2013/09/08 21:09:11,0.01,251.3
14212,POS消费,地点232,食堂,2013/09/09 07:25:52,2.43,248.87
14212,POS消费,地点232,食堂,2013/09/09 11:48:06,5.6,243.27
14212,POS消费,地点219,超市,2013/09/09 16:13:59,4.0,239.27
14212,POS消费,地点21,开水,2013/09/09 17:49:07,4.6,234.67
14212,POS消费,地点838,食堂,2013/09/10 07:12:36,2.43,232.24
14212,POS消费,地点232,食堂,2013/09/10 11:45:53,4.6,227.64
14212,POS消费,地点232,食堂,2013/09/10 17:48:22,4.6,223.04
14212,POS消费,地点232,食堂,2013/09/11 07:20:23,4.0,219.04
14212,POS消费,地点279,食堂,2013/09/11 11:54:37,5.6,213.44
14212,POS消费,地点21,开水,2013/09/11 13:14:25,7.8,205.64
14212,POS消费,地点21,开水,2013/09/11 17:29:31,5.0,200.64
14212,POS消费,地点132,开水,2013/09/11 20:58:56,0.08,200.56
14212,POS消费,地点232,食堂,2013/09/12 07:23:52,2.23,198.33
14212,POS消费,地点273,食堂,2013/09/12 11:44:57,7.6,190.73
14212,POS消费,地点839,食堂,2013/09/12 17:32:51,4.6,186.13
14212,POS消费,地点838,食堂,2013/09/13 07:26:24,2.43,183.7
14212,POS消费,地点219,超市,2013/09/13 10:49:51,6.0,177.7
14212,POS消费,地点21,开水,2013/09/13 11:36:55,4.6,173.1
14212,POS消费,地点21,开水,2013/09/13 17:25:42,5.0,168.1
14212,POS消费,地点132,开水,2013/09/13 18:09:21,0.07,168.03
14212,POS消费,地点232,食堂,2013/09/14 07:43:43,1.23,166.8
14212,POS消费,地点232,食堂,2013/09/14 07:43:49,0.7,166.1
14212,POS消费,地点247,食堂,2013/09/14 12:46:39,10.0,156.1
14212,POS消费,地点258,食堂,2013/09/14 12:51:18,6.3,149.8
14212,POS消费,地点105,食堂,2013/09/14 18:28:40,4.6,145.2
14212,POS消费,地点217,食堂,2013/09/14 18:34:03,3.0,142.2
14212,POS消费,地点71,开水,2013/09/14 22:38:52,0.01,142.19
14212,POS消费,地点190,超市,2013/09/15 19:28:17,16.7,125.49
14212,POS消费,地点91,校车,2013/09/16 08:27:50,3.3,122.19
14212,POS消费,地点527,食堂,2013/09/16 12:05:17,6.1,116.09
14212,POS消费,地点203,食堂,2013/09/16 18:29:23,7.5,108.59
14212,POS消费,地点182,食堂,2013/09/17 06:59:09,2.8,105.79
14212,POS消费,地点154,食堂,2013/09/17 11:49:48,5.7,100.09
14212,POS消费,地点144,食堂,2013/09/17 18:01:04,5.0,95.09
14212,POS消费,地点182,食堂,2013/09/18 06:58:43,3.0,92.09
14212,POS消费,地点232,食堂,2013/09/18 12:10:55,5.0,87.09
14212,POS消费,地点305,食堂,2013/09/18 17:38:30,0.8,86.29
14212,POS消费,地点246,食堂,2013/09/18 17:38:46,2.5,83.79
14212,POS消费,地点71,开水,2013/09/18 23:11:18,0.01,83.78
14212,POS消费,地点132,开水,2013/09/18 23:33:47,0.08,83.7
14212,POS消费,地点203,食堂,2013/09/19 13:14:15,5.5,78.2
14212,POS消费,地点105,食堂,2013/09/19 18:48:39,5.4,72.8
14212,POS消费,地点21,开水,2013/09/21 12:33:16,11.0,61.8
14212,POS消费,地点105,食堂,2013/09/21 12:34:23,0.6,61.2
14212,POS消费,地点105,食堂,2013/09/21 18:14:58,4.6,56.6
14212,POS消费,地点21,开水,2013/09/22 07:00:25,2.4,54.2
14212,POS消费,地点21,开水,2013/09/22 12:01:14,6.6,47.6
14212,POS消费,地点527,食堂,2013/09/22 18:01:16,4.6,43.0
14212,POS消费,地点144,食堂,2013/09/22 18:03:33,1.0,42.0
14212,POS消费,地点132,开水,2013/09/22 22:13:54,0.07,41.93
14212,POS消费,地点21,开水,2013/09/23 08:19:11,2.8,39.13
14212,POS消费,地点167,食堂,2013/09/23 08:23:05,0.8,38.33
14212,POS消费,地点527,食堂,2013/09/23 11:58:42,4.0,34.33
14212,POS消费,地点91,校车,2013/09/23 12:00:35,1.8,32.53
14212,POS消费,地点105,食堂,2013/09/23 18:28:27,4.6,27.93
14212,POS消费,地点91,校车,2013/09/24 08:17:34,3.9,24.03
14212,POS消费,地点283,食堂,2013/09/24 12:47:11,4.6,19.43
14212,POS消费,地点269,食堂,2013/09/24 12:49:08,4.0,15.43
14212,POS消费,地点21,开水,2013/09/24 18:07:30,4.6,10.83
14212,POS消费,地点182,食堂,2013/09/25 07:03:47,3.0,7.83
14212,POS消费,地点21,开水,2013/09/25 12:41:01,5.7,2.13
14212,POS消费,地点105,食堂,2013/09/25 12:43:12,1.1,1.03
14212,卡充值,,,2013/09/25 12:44:41,50.0,51.03
14212,POS消费,地点21,开水,2013/09/25 12:47:11,0.5,50.53
14212,POS消费,地点246,食堂,2013/09/25 18:00:46,2.1,48.43
14212,POS消费,地点306,食堂,2013/09/25 18:01:44,0.8,47.63
14212,POS消费,地点132,开水,2013/09/25 22:43:19,0.18,47.45
14212,POS消费,地点232,食堂,2013/09/26 08:22:48,3.0,44.45
14212,卡充值,,,2013/09/26 08:29:49,100.0,144.45
14212,POS消费,地点154,食堂,2013/09/26 11:17:15,5.7,138.75
14212,POS消费,地点217,食堂,2013/09/26 17:39:00,1.8,136.95
14212,POS消费,地点21,开水,2013/09/26 17:42:14,5.6,131.35
14212,POS消费,地点182,食堂,2013/09/27 07:42:24,3.0,128.35
14212,POS消费,地点21,开水,2013/09/27 18:09:34,6.6,121.75
14212,POS消费,地点526,食堂,2013/09/28 09:12:14,5.3,116.45
14212,POS消费,地点21,开水,2013/09/28 12:29:38,5.6,110.85
14212,POS消费,地点21,开水,2013/09/28 18:02:36,4.6,106.25
14212,POS消费,地点244,食堂,2013/09/29 07:06:33,2.4,103.85
