30506,卡片开户,,,2014/07/16 13:35:52,0.0,0.0
30506,卡充值,,,2014/08/28 11:20:05,200.0,200.0
30506,POS消费,地点21,开水,2014/08/28 11:56:58,3.0,197.0
30506,POS消费,地点21,开水,2014/08/28 11:59:11,4.6,192.4
30506,POS消费,地点21,开水,2014/08/28 11:59:30,4.6,187.8
30506,POS消费,地点59,食堂,2014/08/28 12:03:57,1.5,180.7
30506,POS消费,地点239,食堂,2014/08/28 12:12:30,5.6,182.2
30506,POS消费,地点251,食堂,2014/08/28 12:16:27,1.0,179.7
30506,POS消费,地点1442,校车,2014/08/28 13:26:23,1.0,178.7
30506,POS消费,地点1442,校车,2014/08/28 13:26:29,1.0,177.7
30506,POS消费,地点1442,校车,2014/08/28 13:26:36,1.0,176.7
30506,POS消费,地点816,校车,2014/08/28 14:07:23,1.0,175.7
30506,POS消费,地点314,食堂,2014/08/28 15:35:28,1.9,173.8
30506,POS消费,地点91,校车,2014/08/28 17:05:53,28.4,145.4
30506,POS消费,地点91,校车,2014/08/28 17:09:58,5.5,139.9
30506,POS消费,地点21,开水,2014/08/28 17:15:21,9.5,130.4
30506,POS消费,地点91,校车,2014/08/28 17:17:49,10.0,120.4
30506,POS消费,地点21,开水,2014/08/28 17:19:53,5.0,115.4
30506,POS消费,地点203,食堂,2014/08/29 08:25:38,6.5,108.9
30506,POS消费,地点264,食堂,2014/08/29 17:15:15,10.6,98.3
30506,POS消费,地点21,开水,2014/08/29 17:18:08,3.6,84.1
30506,POS消费,地点21,开水,2014/08/29 17:18:26,1.5,82.6
30506,POS消费,地点157,食堂,2014/08/29 17:28:36,10.6,87.7
30506,POS消费,地点195,超市,2014/08/29 19:33:35,0.2,82.4
30506,POS消费,地点41,淋浴,2014/08/30 11:46:54,0.5,81.9
30506,POS消费,地点21,开水,2014/08/30 12:20:14,2.0,79.9
30506,POS消费,地点262,食堂,2014/08/30 12:20:17,1.5,78.4
30506,POS消费,地点1961,超市,2014/08/30 12:43:45,73.7,4.7
30506,卡充值,,,2014/08/30 12:56:27,200.0,204.7
30506,POS消费,地点21,开水,2014/08/30 17:41:54,5.1,199.6
30506,POS消费,地点232,食堂,2014/08/31 08:04:57,4.0,195.6
30506,POS消费,地点12,文印中心,2014/08/31 12:05:33,5.0,190.6
30506,POS消费,地点91,校车,2014/08/31 12:10:26,0.6,190.0
30506,POS消费,地点21,开水,2014/08/31 12:43:43,4.3,185.7
30506,POS消费,地点219,超市,2014/08/31 18:42:21,1.0,184.7
30506,POS消费,地点256,食堂,2014/08/31 19:00:22,6.1,178.6
30506,POS消费,地点256,食堂,2014/08/31 19:01:04,-6.1,184.7
30506,POS消费,地点256,食堂,2014/08/31 19:01:10,5.1,179.6
30506,POS消费,地点752,淋浴,2014/08/31 19:32:42,0.5,179.1
