21500,POS消费,地点21,开水,2013/09/01 08:30:17,0.6,225.72
21500,POS消费,地点21,开水,2013/09/01 08:30:38,0.5,225.22
21500,POS消费,地点21,开水,2013/09/01 11:33:25,4.44,220.78
21500,POS消费,地点21,开水,2013/09/01 11:33:35,-4.44,225.22
21500,POS消费,地点21,开水,2013/09/01 11:33:40,4.3,220.92
21500,POS消费,地点92,食堂,2013/09/01 18:09:45,1.4,219.52
21500,POS消费,地点249,食堂,2013/09/01 18:27:48,1.8,217.72
21500,POS消费,地点188,超市,2013/09/01 18:44:01,8.1,209.62
21500,POS消费,地点192,超市,2013/09/01 20:23:14,30.0,179.62
21500,POS消费,地点192,超市,2013/09/01 20:23:17,5.1,174.52
21500,POS消费,地点27,教务处,2013/09/01 20:36:04,0.7,173.82
21500,POS消费,地点157,食堂,2013/09/02 07:11:02,0.5,173.32
21500,POS消费,地点134,食堂,2013/09/02 07:11:49,0.2,173.12
21500,POS消费,地点219,超市,2013/09/02 16:43:48,4.0,169.12
21500,POS消费,地点821,食堂,2013/09/02 18:29:27,8.6,160.52
21500,POS消费,地点526,食堂,2013/09/02 21:39:36,12.8,147.72
21500,POS消费,地点526,食堂,2013/09/02 21:39:45,8.5,139.22
21500,POS消费,地点363,淋浴,2013/09/02 23:07:47,0.3,138.92
21500,POS消费,地点21,开水,2013/09/03 08:02:24,4.53,134.39
21500,POS消费,地点91,校车,2013/09/03 12:38:05,8.2,126.19
21500,POS消费,地点819,食堂,2013/09/03 18:23:39,4.6,121.59
21500,POS消费,地点820,食堂,2013/09/04 07:54:22,2.0,119.09
21500,POS消费,地点361,淋浴,2013/09/04 07:54:40,0.5,121.09
21500,POS消费,地点21,开水,2013/09/04 12:04:13,6.6,112.49
21500,POS消费,地点819,食堂,2013/09/04 18:12:32,3.9,108.59
21500,POS消费,地点387,淋浴,2013/09/04 22:34:34,0.6,107.99
21500,POS消费,地点839,食堂,2013/09/05 07:43:56,2.0,105.99
21500,POS消费,地点820,食堂,2013/09/05 12:14:16,4.6,101.39
21500,POS消费,地点21,开水,2013/09/05 18:06:09,4.6,96.79
21500,POS消费,地点118,食堂,2013/09/05 21:14:10,2.8,93.99
21500,POS消费,地点318,淋浴,2013/09/05 22:01:26,0.1,93.89
21500,POS消费,地点318,淋浴,2013/09/05 22:06:18,0.4,93.49
21500,POS消费,地点21,开水,2013/09/06 07:35:34,2.03,91.46
21500,POS消费,地点144,食堂,2013/09/06 11:22:11,7.6,83.86
21500,卡挂失,,,2013/09/07 12:00:09,0.0,0.0
21500,卡片开户,,,2013/09/08 11:38:30,50.0,35.0
21500,POS消费,地点144,食堂,2013/09/08 11:51:28,5.6,29.4
21500,POS消费,地点820,食堂,2013/09/08 17:36:32,4.6,24.8
21500,POS消费,地点195,超市,2013/09/08 21:24:09,1.0,23.8
21500,POS消费,地点27,教务处,2013/09/08 22:44:31,0.4,23.4
21500,POS消费,地点232,食堂,2013/09/09 07:22:15,4.03,19.37
21500,POS消费,地点241,食堂,2013/09/09 11:42:27,4.4,14.97
21500,POS消费,地点821,食堂,2013/09/09 17:41:41,4.6,10.37
21500,POS消费,地点21,开水,2013/09/09 17:45:01,5.0,5.37
21500,POS消费,地点387,淋浴,2013/09/09 22:21:11,0.7,4.67
21500,POS消费,地点839,食堂,2013/09/10 07:02:06,2.8,1.87
21500,卡片销户,,,2013/09/11 11:31:09,1.47,0.0
21500,卡补办,,,2013/09/11 11:31:38,16.47,85.33
21500,更新卡信息,,,2013/09/11 11:31:55,0.0,0.0
21500,POS消费,地点21,开水,2013/09/11 11:40:34,4.6,80.73
21500,POS消费,地点820,食堂,2013/09/11 17:27:20,4.1,76.63
21500,POS消费,地点26,图书馆,2013/09/11 21:44:25,3.0,73.63
21500,POS消费,地点363,淋浴,2013/09/11 22:49:44,0.4,73.23
21500,POS消费,地点78,其他,2013/09/12 07:13:43,0.6,56.8
21500,POS消费,地点241,食堂,2013/09/12 07:14:29,4.03,69.2
21500,POS消费,地点821,食堂,2013/09/12 11:22:33,4.6,64.6
21500,POS消费,地点818,食堂,2013/09/12 17:27:40,5.4,59.2
21500,POS消费,地点257,食堂,2013/09/12 17:45:49,1.8,57.4
21500,POS消费,地点91,校车,2013/09/13 07:13:43,2.83,53.97
21500,POS消费,地点818,食堂,2013/09/13 11:30:33,4.6,49.37
21500,POS消费,地点232,食堂,2013/09/13 17:16:14,5.0,44.37
21500,POS消费,地点217,食堂,2013/09/13 18:24:40,3.9,40.47
21500,POS消费,地点361,淋浴,2013/09/13 23:13:17,0.4,40.07
21500,POS消费,地点279,食堂,2013/09/14 07:24:15,4.0,36.07
21500,POS消费,地点91,校车,2013/09/14 12:00:02,4.4,31.67
21500,POS消费,地点117,开水,2013/09/14 19:57:12,0.08,31.59
21500,POS消费,地点117,开水,2013/09/14 20:02:20,0.05,31.54
21500,POS消费,地点1048,淋浴,2013/09/14 21:38:44,0.6,30.94
21500,POS消费,地点232,食堂,2013/09/15 12:02:15,6.0,24.94
21500,POS消费,地点91,校车,2013/09/15 17:11:53,6.0,18.94
21500,POS消费,地点1049,淋浴,2013/09/15 21:29:25,0.3,18.64
21500,POS消费,地点117,开水,2013/09/15 22:01:40,0.07,18.57
21500,POS消费,地点21,开水,2013/09/16 07:02:31,2.4,16.17
21500,POS消费,地点21,开水,2013/09/16 12:08:12,2.4,13.77
21500,POS消费,地点21,开水,2013/09/16 16:20:36,0.5,13.27
21500,POS消费,地点91,校车,2013/09/16 18:24:30,6.0,7.27
21500,POS消费,地点1055,淋浴,2013/09/16 21:40:00,0.3,6.97
21500,POS消费,地点21,开水,2013/09/17 07:05:30,2.4,4.57
21500,POS消费,地点91,校车,2013/09/17 12:02:09,0.65,3.92
21500,卡充值,,,2013/09/17 13:11:44,100.0,103.92
21500,POS消费,地点21,开水,2013/09/17 18:01:37,5.5,98.42
21500,POS消费,地点1048,淋浴,2013/09/17 22:12:32,0.3,98.12
21500,POS消费,地点21,开水,2013/09/18 07:02:38,3.3,94.82
21500,POS消费,地点91,校车,2013/09/18 11:50:30,2.5,92.32
21500,POS消费,地点91,校车,2013/09/18 11:58:25,4.0,88.32
21500,POS消费,地点1048,淋浴,2013/09/18 22:36:18,0.4,87.92
21500,POS消费,地点21,开水,2013/09/19 11:52:50,1.0,86.92
21500,POS消费,地点117,开水,2013/09/19 14:19:04,0.13,86.79
21500,POS消费,地点21,开水,2013/09/19 17:42:29,2.5,84.29
21500,POS消费,地点1048,淋浴,2013/09/19 22:38:15,0.3,83.99
21500,POS消费,地点21,开水,2013/09/20 18:06:12,4.0,79.99
21500,POS消费,地点1058,淋浴,2013/09/20 21:02:14,0.4,79.59
21500,POS消费,地点21,开水,2013/09/21 11:50:10,3.0,76.59
21500,POS消费,地点21,开水,2013/09/21 18:35:50,3.8,72.79
21500,POS消费,地点21,开水,2013/09/21 18:36:05,4.5,68.29
21500,POS消费,地点21,开水,2013/09/21 18:50:06,5.9,62.39
21500,POS消费,地点1055,淋浴,2013/09/21 21:20:06,0.6,61.79
21500,POS消费,地点21,开水,2013/09/22 07:04:06,3.0,58.79
21500,POS消费,地点21,开水,2013/09/22 07:04:23,3.3,55.49
21500,POS消费,地点21,开水,2013/09/22 18:18:18,4.0,51.49
21500,POS消费,地点21,开水,2013/09/22 18:28:49,4.0,47.49
21500,POS消费,地点1049,淋浴,2013/09/22 21:12:35,0.3,47.19
21500,POS消费,地点21,开水,2013/09/23 07:03:21,2.4,44.79
21500,POS消费,地点21,开水,2013/09/23 12:03:36,5.5,39.29
21500,POS消费,地点21,开水,2013/09/23 18:15:38,4.0,35.29
21500,POS消费,地点1049,淋浴,2013/09/23 21:20:50,0.2,35.09
21500,POS消费,地点21,开水,2013/09/24 07:02:10,2.4,32.69
21500,POS消费,地点91,校车,2013/09/24 17:56:58,7.0,25.69
21500,POS消费,地点1049,淋浴,2013/09/24 21:18:24,0.5,25.19
21500,POS消费,地点117,开水,2013/09/25 06:49:57,0.01,25.18
21500,POS消费,地点21,开水,2013/09/25 07:05:06,2.9,22.28
21500,POS消费,地点21,开水,2013/09/25 11:57:09,4.5,17.78
21500,POS消费,地点21,开水,2013/09/25 18:05:40,10.0,7.78
21500,POS消费,地点21,开水,2013/09/25 18:05:56,4.3,3.48
21500,POS消费,地点21,开水,2013/09/26 07:05:49,2.3,0.88
21500,POS消费,地点1049,淋浴,2013/09/26 09:44:04,0.3,3.18
21500,卡充值,,,2013/09/26 12:23:28,100.0,100.88
21500,POS消费,地点91,校车,2013/09/26 18:07:24,7.0,93.88
21500,POS消费,地点1048,淋浴,2013/09/26 22:31:23,0.3,93.58
21500,POS消费,地点1049,淋浴,2013/09/27 22:22:20,0.6,92.98
21500,POS消费,地点232,食堂,2013/09/28 11:53:28,6.0,86.98
21500,POS消费,地点26,图书馆,2013/09/28 18:08:33,6.0,80.98
21500,POS消费,地点21,开水,2013/09/28 18:11:24,4.8,76.18
21500,POS消费,地点21,开水,2013/09/28 18:16:07,1.5,74.68
21500,POS消费,地点1555,开水,2013/09/28 22:28:06,0.2,74.48
21500,POS消费,地点21,开水,2013/09/29 07:03:32,2.4,72.08
21500,POS消费,地点117,开水,2013/09/29 16:07:08,0.06,72.02
21500,POS消费,地点117,开水,2013/09/29 16:08:03,0.02,72.0
21500,POS消费,地点21,开水,2013/09/29 18:22:25,5.5,66.5
21500,POS消费,地点1049,淋浴,2013/09/29 21:21:48,0.3,66.2
21500,POS消费,地点21,开水,2013/09/30 07:06:51,2.0,64.2
21500,POS消费,地点21,开水,2013/09/30 12:00:09,3.0,61.2
21500,POS消费,地点232,食堂,2013/09/30 18:17:30,6.0,55.2
21500,POS消费,地点117,开水,2013/10/07 23:13:12,0.08,55.12
21500,POS消费,地点21,开水,2013/10/08 07:06:16,0.5,54.62
21500,POS消费,地点21,开水,2013/10/08 07:07:06,0.2,54.42
21500,POS消费,地点21,开水,2013/10/08 18:03:53,0.5,53.92
21500,POS消费,地点1055,淋浴,2013/10/08 21:26:48,0.3,53.62
21500,POS消费,地点21,开水,2013/10/09 07:09:02,0.8,52.82
21500,POS消费,地点21,开水,2013/10/09 11:51:58,1.0,51.82
21500,POS消费,地点21,开水,2013/10/09 17:52:56,0.5,51.32
21500,POS消费,地点21,开水,2013/10/09 17:54:38,3.5,47.82
21500,POS消费,地点1055,淋浴,2013/10/09 22:32:30,0.6,47.22
21500,POS消费,地点117,开水,2013/10/10 06:46:11,0.01,47.21
21500,POS消费,地点21,开水,2013/10/10 07:03:14,0.8,46.41
21500,POS消费,地点232,食堂,2013/10/10 11:59:07,6.0,40.41
21500,POS消费,地点21,开水,2013/10/10 17:19:28,1.5,38.91
21500,POS消费,地点21,开水,2013/10/10 18:40:12,1.4,37.51
21500,POS消费,地点1055,淋浴,2013/10/10 21:24:35,0.3,37.21
21500,POS消费,地点117,开水,2013/10/10 21:50:10,0.06,37.15
21500,POS消费,地点21,开水,2013/10/11 07:02:45,0.8,36.35
21500,POS消费,地点232,食堂,2013/10/11 11:51:43,6.0,30.35
21500,POS消费,地点91,校车,2013/10/11 18:12:11,11.0,19.35
21500,POS消费,地点117,开水,2013/10/11 23:55:13,0.12,19.23
21500,POS消费,地点21,开水,2013/10/12 07:06:50,1.4,17.83
21500,POS消费,地点232,食堂,2013/10/12 12:00:05,6.0,11.83
21500,POS消费,地点21,开水,2013/10/12 17:54:12,1.5,10.33
21500,POS消费,地点21,开水,2013/10/12 17:55:31,1.5,8.83
21500,POS消费,地点232,食堂,2013/10/13 11:35:37,6.0,2.43
21500,POS消费,地点21,开水,2013/10/13 11:36:38,1.0,1.43
21500,POS消费,地点1555,开水,2013/10/13 17:56:51,0.4,8.43
21500,POS消费,地点117,开水,2013/10/13 17:57:08,0.03,1.4
21500,POS消费,地点117,开水,2013/10/13 17:57:08,0.07,1.33
21500,POS消费,地点117,开水,2013/10/13 17:57:08,0.02,1.31
21500,POS消费,地点117,开水,2013/10/13 17:57:08,0.04,1.27
21500,POS消费,地点117,开水,2013/10/13 21:21:33,0.13,1.14
21500,POS消费,地点21,开水,2013/10/14 07:07:20,0.5,0.64
21500,卡充值,,,2013/10/14 12:59:54,100.0,100.64
21500,POS消费,地点232,食堂,2013/10/14 17:41:19,6.0,94.64
21500,POS消费,地点1048,淋浴,2013/10/15 00:06:19,0.2,94.44
