26460,卡片开户,,,2014/07/19 15:20:11,0.0,0.0
26460,卡充值,,,2014/08/29 11:51:12,500.0,500.0
26460,POS消费,地点61,食堂,2014/08/29 12:37:06,7.6,492.4
26460,POS消费,地点61,食堂,2014/08/29 12:37:52,11.6,480.8
26460,POS消费,地点61,食堂,2014/08/29 12:38:23,4.6,476.2
26460,POS消费,地点409,淋浴,2014/08/29 20:03:12,0.1,476.1
26460,POS消费,地点409,淋浴,2014/08/29 20:05:14,0.2,475.9
26460,POS消费,地点409,淋浴,2014/08/29 20:06:36,1.4,474.5
26460,POS消费,地点1302,洗衣房,2014/08/30 08:32:05,3.6,470.9
26460,POS消费,地点1302,洗衣房,2014/08/30 09:24:37,-0.54,471.44
26460,POS消费,地点354,开水,2014/08/30 15:55:28,0.01,471.43
26460,POS消费,地点65,食堂,2014/08/30 17:20:19,6.2,465.23
26460,POS消费,地点218,食堂,2014/08/30 17:39:07,1.0,464.23
26460,POS消费,地点354,开水,2014/08/30 21:47:06,0.01,464.22
26460,POS消费,地点60,食堂,2014/08/31 09:09:44,0.5,463.72
26460,POS消费,地点60,食堂,2014/08/31 09:09:56,0.2,463.52
26460,POS消费,地点26,图书馆,2014/08/31 09:24:16,39.2,424.32
26460,POS消费,地点1360,淋浴,2014/08/31 10:17:37,1.6,422.72
26460,POS消费,地点157,食堂,2014/08/31 12:14:33,5.4,417.32
