206,POS消费,地点21,开水,2013/09/02 07:59:21,2.8,21.92
206,POS消费,地点21,开水,2013/09/02 12:06:55,4.1,17.82
206,POS消费,地点26,图书馆,2013/09/02 12:07:54,2.8,15.02
206,POS消费,地点21,开水,2013/09/02 17:59:51,4.6,10.42
206,POS消费,地点21,开水,2013/09/02 18:01:00,1.0,9.42
206,圈存转账,,,2013/09/02 18:13:47,50.0,59.42
206,POS消费,地点21,开水,2013/09/03 11:31:21,5.1,54.32
206,POS消费,地点21,开水,2013/09/03 11:33:01,3.5,50.82
206,POS消费,地点21,开水,2013/09/03 17:37:51,5.6,45.22
206,POS消费,地点21,开水,2013/09/03 17:38:16,2.8,42.42
206,POS消费,地点21,开水,2013/09/03 17:50:20,2.5,39.92
206,POS消费,地点21,开水,2013/09/04 11:38:32,5.6,34.32
206,POS消费,地点21,开水,2013/09/04 11:51:25,2.9,31.42
206,POS消费,地点1249,淋浴,2013/09/04 22:12:13,0.8,30.62
206,POS消费,地点21,开水,2013/09/05 17:54:17,2.6,28.02
206,POS消费,地点21,开水,2013/09/05 17:54:35,2.0,26.02
206,POS消费,地点1249,淋浴,2013/09/05 18:58:18,1.0,25.02
206,POS消费,地点1249,淋浴,2013/09/06 18:16:46,0.8,24.22
206,POS消费,地点232,食堂,2013/09/07 17:32:31,8.0,16.22
206,POS消费,地点21,开水,2013/09/08 10:52:12,7.7,8.52
206,POS消费,地点963,开水,2013/09/08 11:43:08,0.03,8.49
206,POS消费,地点21,开水,2013/09/09 12:09:08,5.6,2.89
206,POS消费,地点21,开水,2013/09/09 12:11:02,2.0,0.89
206,POS消费,地点21,开水,2013/09/09 17:57:55,7.6,43.29
206,圈存转账,,,2013/09/09 17:59:22,50.0,50.89
206,POS消费,地点21,开水,2013/09/09 18:00:30,2.9,40.39
206,POS消费,地点91,校车,2013/09/10 11:29:35,6.0,34.39
206,POS消费,地点21,开水,2013/09/10 11:38:02,2.9,31.49
206,POS消费,地点1667,淋浴,2013/09/10 21:34:40,0.9,30.59
206,POS消费,地点21,开水,2013/09/11 12:25:53,5.6,24.99
206,POS消费,地点21,开水,2013/09/11 12:26:26,2.0,22.99
206,POS消费,地点21,开水,2013/09/11 12:31:33,1.0,21.99
206,POS消费,地点91,校车,2013/09/11 18:15:27,6.0,15.99
206,POS消费,地点21,开水,2013/09/12 17:47:59,2.1,13.89
206,POS消费,地点26,图书馆,2013/09/12 17:48:25,0.5,13.39
206,POS消费,地点1249,淋浴,2013/09/12 18:48:50,0.9,12.49
206,POS消费,地点1249,淋浴,2013/09/14 14:50:44,0.3,12.19
206,POS消费,地点21,开水,2013/09/15 17:45:14,5.6,6.59
206,POS消费,地点91,校车,2013/09/15 17:46:49,4.3,2.29
206,POS消费,地点1249,淋浴,2013/09/16 21:52:06,0.9,1.39
206,POS消费,地点21,开水,2013/09/17 12:07:30,5.1,46.29
206,POS消费,地点21,开水,2013/09/17 12:08:10,1.0,45.29
206,圈存转账,,,2013/09/17 12:09:36,50.0,51.39
206,POS消费,地点21,开水,2013/09/17 17:27:13,4.6,40.69
206,POS消费,地点21,开水,2013/09/17 17:28:11,2.0,38.69
206,POS消费,地点21,开水,2013/09/17 17:29:21,5.03,33.66
206,POS消费,地点21,开水,2013/09/17 17:36:46,1.18,32.48
206,POS消费,地点91,校车,2013/09/18 17:17:25,8.0,24.48
206,POS消费,地点21,开水,2013/09/18 21:56:01,13.3,11.18
206,POS消费,地点963,开水,2013/09/19 03:44:55,0.04,11.14
206,POS消费,地点78,其他,2013/09/19 03:44:55,0.01,11.13
206,POS消费,地点78,其他,2013/09/19 03:44:55,0.89,10.24
206,POS消费,地点1249,淋浴,2013/09/21 14:09:08,0.5,9.74
206,POS消费,地点1249,淋浴,2013/09/22 19:28:24,0.9,8.84
206,POS消费,地点963,开水,2013/09/22 21:38:22,0.04,8.8
