14532,POS消费,地点171,食堂,2013/09/01 08:36:57,1.4,266.1
14532,POS消费,地点21,开水,2013/09/01 11:48:00,3.0,263.1
14532,POS消费,地点218,食堂,2013/09/01 11:58:07,3.0,260.1
14532,POS消费,地点227,食堂,2013/09/01 18:06:54,3.5,256.6
14532,POS消费,地点167,食堂,2013/09/02 07:43:12,1.4,255.18
14532,POS消费,地点189,淋浴,2013/09/02 08:33:03,0.01,256.59
14532,POS消费,地点189,淋浴,2013/09/02 08:33:05,0.01,256.58
14532,POS消费,地点91,校车,2013/09/02 11:36:17,3.0,252.18
14532,POS消费,地点257,食堂,2013/09/02 17:53:25,1.0,251.18
14532,POS消费,地点639,淋浴,2013/09/02 21:10:39,0.2,250.98
14532,POS消费,地点244,食堂,2013/09/03 07:08:12,2.03,248.95
14532,POS消费,地点842,食堂,2013/09/03 11:36:57,3.0,245.95
14532,POS消费,地点257,食堂,2013/09/03 17:31:28,1.0,244.95
14532,POS消费,地点638,淋浴,2013/09/03 20:47:08,0.3,244.65
14532,POS消费,地点638,淋浴,2013/09/03 20:57:08,0.1,244.55
14532,POS消费,地点820,食堂,2013/09/04 07:06:58,2.6,241.95
14532,POS消费,地点838,食堂,2013/09/04 11:20:19,1.6,240.35
14532,POS消费,地点257,食堂,2013/09/04 17:31:44,2.9,237.45
14532,POS消费,地点644,开水,2013/09/04 20:41:25,0.07,237.38
14532,POS消费,地点268,食堂,2013/09/05 07:04:45,3.0,234.38
14532,POS消费,地点268,食堂,2013/09/05 11:31:10,7.6,226.78
14532,POS消费,地点189,淋浴,2013/09/05 21:09:34,0.01,226.77
14532,POS消费,地点114,食堂,2013/09/06 07:41:38,2.0,224.77
14532,POS消费,地点639,淋浴,2013/09/06 17:55:00,0.2,224.57
14532,POS消费,地点118,食堂,2013/09/07 07:39:02,3.0,221.57
14532,POS消费,地点840,食堂,2013/09/07 11:50:10,2.6,218.97
14532,POS消费,地点6,淋浴,2013/09/07 17:51:11,3.5,215.47
14532,POS消费,地点842,食堂,2013/09/08 07:41:09,2.8,212.67
14532,POS消费,地点267,食堂,2013/09/08 11:54:06,4.6,208.07
14532,POS消费,地点189,淋浴,2013/09/08 20:58:31,0.01,208.06
14532,POS消费,地点842,食堂,2013/09/09 07:38:37,2.0,206.06
14532,POS消费,地点21,开水,2013/09/09 11:55:53,4.5,201.56
14532,POS消费,地点3,淋浴,2013/09/09 22:43:49,0.3,201.26
14532,POS消费,地点840,食堂,2013/09/10 07:22:18,1.63,199.63
14532,POS消费,地点639,淋浴,2013/09/10 17:45:28,0.2,199.43
14532,POS消费,地点639,淋浴,2013/09/10 17:49:33,0.1,199.33
14532,POS消费,地点91,校车,2013/09/11 07:17:41,2.83,196.5
14532,POS消费,地点21,开水,2013/09/11 11:37:38,4.5,192.0
14532,POS消费,地点189,淋浴,2013/09/11 12:42:12,0.01,191.99
14532,POS消费,地点841,食堂,2013/09/11 17:35:44,4.3,187.69
14532,POS消费,地点842,食堂,2013/09/12 07:21:19,2.8,184.89
14532,POS消费,地点21,开水,2013/09/12 11:31:14,4.5,180.39
