31283,POS消费,地点272,食堂,2014/09/01 11:40:54,10.0,313.5
31283,POS消费,地点1036,食堂,2014/09/01 11:43:07,1.5,312.0
31283,POS消费,地点257,食堂,2014/09/01 17:48:17,2.5,309.5
31283,POS消费,地点844,食堂,2014/09/01 17:50:59,1.6,307.9
31283,POS消费,地点195,超市,2014/09/01 21:07:57,30.0,277.9
31283,POS消费,地点195,超市,2014/09/01 21:08:01,22.4,255.5
31283,POS消费,地点361,淋浴,2014/09/01 21:48:37,0.6,254.9
31283,POS消费,地点91,校车,2014/09/02 07:17:16,1.4,251.5
31283,POS消费,地点70,食堂,2014/09/02 07:19:32,2.0,252.9
31283,POS消费,地点21,开水,2014/09/02 12:02:08,4.2,247.3
31283,POS消费,地点21,开水,2014/09/02 12:02:13,12.5,234.8
31283,POS消费,地点222,校车,2014/09/02 13:03:44,1.0,233.8
31283,POS消费,地点821,食堂,2014/09/02 17:43:53,1.6,232.2
31283,POS消费,地点387,淋浴,2014/09/02 20:53:52,0.3,231.9
31283,POS消费,地点844,食堂,2014/09/03 06:59:32,1.2,230.7
31283,POS消费,地点266,食堂,2014/09/03 11:28:04,5.6,225.1
31283,POS消费,地点219,超市,2014/09/03 20:15:24,1.0,224.1
31283,POS消费,地点219,超市,2014/09/03 20:15:29,1.0,223.1
31283,POS消费,地点1520,淋浴,2014/09/03 22:04:17,0.2,222.9
31283,POS消费,地点361,淋浴,2014/09/03 22:16:29,0.8,222.1
31283,POS消费,地点21,开水,2014/09/04 07:15:58,1.33,220.77
31283,POS消费,地点219,超市,2014/09/04 10:20:54,2.0,218.77
31283,POS消费,地点232,食堂,2014/09/04 11:42:58,20.0,198.77
31283,POS消费,地点21,开水,2014/09/04 11:46:25,6.0,192.77
31283,POS消费,地点1472,校车,2014/09/04 13:01:16,1.0,191.77
31283,POS消费,地点241,食堂,2014/09/04 17:26:22,5.2,186.57
31283,POS消费,地点257,食堂,2014/09/04 17:29:45,2.5,184.07
31283,POS消费,地点195,超市,2014/09/04 20:52:49,4.2,179.87
31283,POS消费,地点387,淋浴,2014/09/04 22:18:56,0.3,179.57
31283,POS消费,地点21,开水,2014/09/05 07:28:35,0.5,179.07
31283,POS消费,地点248,超市,2014/09/05 07:29:05,1.5,177.57
31283,POS消费,地点91,校车,2014/09/05 11:41:45,4.7,172.87
