19986,POS消费,地点232,食堂,2013/09/01 12:24:40,10.6,78.4
19986,POS消费,地点6,淋浴,2013/09/01 18:30:00,3.0,75.4
19986,POS消费,地点412,淋浴,2013/09/01 19:14:49,0.1,89.4
19986,POS消费,地点412,淋浴,2013/09/01 19:16:09,0.1,89.3
19986,POS消费,地点412,淋浴,2013/09/01 19:16:11,0.3,89.0
19986,POS消费,地点419,淋浴,2013/09/01 21:25:50,0.1,75.3
19986,POS消费,地点419,淋浴,2013/09/01 21:30:21,0.4,74.9
19986,POS消费,地点419,淋浴,2013/09/01 21:38:34,0.6,74.3
19986,POS消费,地点818,食堂,2013/09/02 11:54:20,10.6,63.7
19986,POS消费,地点257,食堂,2013/09/02 11:54:54,1.8,61.9
19986,POS消费,地点114,食堂,2013/09/02 11:57:58,5.0,56.9
19986,POS消费,地点114,食堂,2013/09/02 11:58:22,-5.0,61.9
19986,POS消费,地点114,食堂,2013/09/02 11:58:31,2.5,59.4
19986,POS消费,地点266,食堂,2013/09/02 17:58:58,4.0,55.4
19986,POS消费,地点841,食堂,2013/09/02 18:01:46,1.0,54.4
19986,POS消费,地点841,食堂,2013/09/02 18:12:08,1.0,53.4
19986,POS消费,地点241,食堂,2013/09/03 07:25:59,2.13,51.27
19986,POS消费,地点241,食堂,2013/09/03 07:26:20,1.63,49.64
19986,POS消费,地点114,食堂,2013/09/03 07:28:14,2.5,47.14
19986,POS消费,地点114,食堂,2013/09/03 07:28:19,2.5,44.64
19986,POS消费,地点821,食堂,2013/09/03 11:45:30,10.6,34.04
19986,POS消费,地点820,食堂,2013/09/03 11:46:56,9.6,24.44
19986,POS消费,地点257,食堂,2013/09/03 11:47:26,4.0,17.94
19986,POS消费,地点114,食堂,2013/09/03 11:47:29,2.5,21.94
19986,POS消费,地点257,食堂,2013/09/03 11:49:33,1.8,16.14
19986,POS消费,地点414,开水,2013/09/03 12:49:07,0.01,16.13
19986,POS消费,地点414,开水,2013/09/03 12:51:35,0.04,16.09
19986,POS消费,地点266,食堂,2013/09/03 17:38:14,5.0,11.09
19986,POS消费,地点114,食堂,2013/09/03 17:52:59,2.5,8.59
19986,POS消费,地点841,食堂,2013/09/04 07:30:36,1.0,7.09
19986,POS消费,地点437,淋浴,2013/09/04 07:54:25,0.1,8.49
19986,POS消费,地点437,淋浴,2013/09/04 07:54:29,0.4,8.09
19986,卡充值,,,2013/09/04 12:00:08,300.0,307.09
19986,POS消费,地点21,开水,2013/09/04 12:02:35,1.8,305.29
19986,POS消费,地点526,食堂,2013/09/04 12:55:21,21.8,283.49
19986,POS消费,地点414,开水,2013/09/04 13:15:20,0.05,283.44
19986,POS消费,地点838,食堂,2013/09/04 17:27:30,4.0,279.44
19986,POS消费,地点26,图书馆,2013/09/04 21:16:33,30.0,249.44
19986,POS消费,地点26,图书馆,2013/09/04 21:16:51,51.5,197.94
19986,POS消费,地点412,淋浴,2013/09/04 21:49:33,0.1,197.84
19986,POS消费,地点412,淋浴,2013/09/04 21:56:33,0.4,197.44
19986,POS消费,地点819,食堂,2013/09/05 11:31:22,10.6,186.84
19986,POS消费,地点257,食堂,2013/09/05 11:33:46,1.8,185.04
19986,POS消费,地点114,食堂,2013/09/05 11:34:52,2.5,182.54
19986,POS消费,地点243,食堂,2013/09/05 12:37:35,1.8,180.74
19986,POS消费,地点820,食堂,2013/09/05 17:24:12,4.0,176.74
19986,POS消费,地点114,食堂,2013/09/05 17:40:41,2.5,174.24
19986,POS消费,地点219,超市,2013/09/05 18:27:18,2.0,172.24
19986,POS消费,地点415,淋浴,2013/09/05 22:46:29,0.2,172.04
19986,POS消费,地点415,淋浴,2013/09/05 22:46:40,1.4,170.64
19986,POS消费,地点267,食堂,2013/09/06 07:47:17,3.26,167.38
19986,POS消费,地点114,食堂,2013/09/06 07:49:13,2.5,164.88
19986,POS消费,地点819,食堂,2013/09/06 11:40:55,9.4,155.48
19986,POS消费,地点257,食堂,2013/09/06 11:43:07,1.8,153.68
19986,POS消费,地点257,食堂,2013/09/06 11:48:58,1.8,151.88
19986,POS消费,地点114,食堂,2013/09/06 11:50:29,2.5,149.38
19986,POS消费,地点841,食堂,2013/09/06 12:05:55,2.8,146.58
19986,POS消费,地点818,食堂,2013/09/06 17:46:05,4.6,141.98
19986,POS消费,地点419,淋浴,2013/09/06 22:48:50,0.2,141.78
19986,POS消费,地点419,淋浴,2013/09/06 22:53:10,0.6,141.18
19986,POS消费,地点167,食堂,2013/09/07 07:39:21,1.73,139.45
19986,POS消费,地点114,食堂,2013/09/07 07:39:53,2.5,136.95
19986,POS消费,地点78,其他,2013/09/07 07:41:36,0.01,118.14
19986,POS消费,地点78,其他,2013/09/07 07:41:36,0.01,118.13
19986,POS消费,地点78,其他,2013/09/07 07:41:36,0.01,118.12
19986,POS消费,地点21,开水,2013/09/07 11:56:09,18.5,118.45
19986,POS消费,地点21,开水,2013/09/07 11:56:14,0.3,118.15
19986,POS消费,地点114,食堂,2013/09/08 07:41:36,2.5,115.62
19986,POS消费,地点232,食堂,2013/09/08 07:47:48,3.23,112.39
19986,POS消费,地点232,食堂,2013/09/08 11:51:56,7.6,102.79
19986,POS消费,地点232,食堂,2013/09/08 11:52:36,18.6,84.19
19986,POS消费,地点218,食堂,2013/09/08 11:59:03,2.0,110.39
19986,POS消费,地点21,开水,2013/09/08 21:02:26,21.3,62.89
19986,POS消费,地点419,淋浴,2013/09/08 22:49:00,0.3,62.59
19986,POS消费,地点419,淋浴,2013/09/08 22:52:15,0.2,62.39
19986,POS消费,地点419,淋浴,2013/09/08 23:00:36,0.5,61.89
19986,POS消费,地点419,淋浴,2013/09/08 23:07:47,0.4,61.49
19986,POS消费,地点840,食堂,2013/09/09 07:39:37,2.33,59.16
19986,POS消费,地点114,食堂,2013/09/09 07:42:00,2.5,56.66
19986,POS消费,地点232,食堂,2013/09/09 11:54:18,16.1,40.56
19986,POS消费,地点218,食堂,2013/09/09 18:02:12,1.0,39.56
19986,POS消费,地点342,淋浴,2013/09/09 22:36:52,0.1,39.46
19986,POS消费,地点342,淋浴,2013/09/09 22:37:25,0.1,39.36
19986,POS消费,地点415,淋浴,2013/09/09 22:51:42,0.1,39.26
19986,POS消费,地点415,淋浴,2013/09/09 22:58:24,0.5,38.76
19986,POS消费,地点21,开水,2013/09/10 07:23:44,3.03,35.73
19986,POS消费,地点114,食堂,2013/09/10 07:26:35,2.5,33.23
19986,POS消费,地点91,校车,2013/09/10 11:45:30,8.6,22.13
19986,POS消费,地点70,食堂,2013/09/10 11:53:53,2.5,30.73
19986,POS消费,地点243,食堂,2013/09/10 12:45:50,1.8,20.33
19986,POS消费,地点243,食堂,2013/09/10 17:55:16,1.0,19.33
19986,POS消费,地点415,淋浴,2013/09/10 22:48:41,0.1,19.23
19986,POS消费,地点415,淋浴,2013/09/10 22:50:10,0.6,18.63
19986,POS消费,地点114,食堂,2013/09/11 07:25:51,2.5,16.13
19986,POS消费,地点154,食堂,2013/09/11 07:32:25,3.1,13.03
19986,POS消费,地点91,校车,2013/09/11 11:43:13,14.3,196.23
19986,卡充值,,,2013/09/11 11:45:11,200.0,213.03
19986,POS消费,地点70,食堂,2013/09/11 11:51:17,2.5,210.53
19986,POS消费,地点243,食堂,2013/09/11 12:32:20,1.0,195.23
19986,POS消费,地点21,开水,2013/09/11 17:35:09,2.5,192.73
19986,POS消费,地点21,开水,2013/09/11 17:35:51,1.0,191.73
19986,POS消费,地点219,超市,2013/09/11 18:17:13,2.0,189.73
19986,POS消费,地点415,淋浴,2013/09/11 23:21:41,0.5,189.23
19986,POS消费,地点114,食堂,2013/09/12 07:24:45,2.5,182.4
19986,POS消费,地点232,食堂,2013/09/12 07:26:24,4.33,184.9
19986,POS消费,地点83,食堂,2013/09/12 12:43:05,24.5,157.9
19986,POS消费,地点219,超市,2013/09/12 14:17:05,2.0,155.9
19986,POS消费,地点218,食堂,2013/09/12 17:47:08,3.53,152.37
19986,POS消费,地点243,食堂,2013/09/12 17:47:59,1.8,150.57
19986,POS消费,地点415,淋浴,2013/09/12 22:57:17,1.0,149.57
19986,POS消费,地点232,食堂,2013/09/13 07:18:11,3.43,146.14
19986,POS消费,地点114,食堂,2013/09/13 07:25:27,2.5,143.64
19986,POS消费,地点526,食堂,2013/09/13 11:38:38,9.0,134.64
19986,POS消费,地点232,食堂,2013/09/13 11:41:17,13.6,121.04
19986,POS消费,地点219,超市,2013/09/13 16:24:19,3.5,117.54
19986,POS消费,地点118,食堂,2013/09/13 17:28:16,10.7,106.84
19986,POS消费,地点118,食堂,2013/09/13 17:28:19,1.8,105.04
19986,POS消费,地点118,食堂,2013/09/13 17:28:44,0.1,104.94
19986,POS消费,地点83,食堂,2013/09/13 17:40:46,6.5,98.44
19986,POS消费,地点415,淋浴,2013/09/13 23:11:35,0.1,98.34
19986,POS消费,地点342,淋浴,2013/09/13 23:15:25,0.1,98.24
19986,POS消费,地点342,淋浴,2013/09/13 23:20:02,0.4,97.84
19986,POS消费,地点267,食堂,2013/09/14 07:33:33,4.03,93.81
19986,POS消费,地点114,食堂,2013/09/14 07:34:15,2.5,91.31
19986,POS消费,地点219,超市,2013/09/14 11:33:13,2.0,89.31
19986,POS消费,地点250,食堂,2013/09/14 11:59:49,14.0,75.31
19986,POS消费,地点415,淋浴,2013/09/14 13:53:58,0.3,75.01
19986,POS消费,地点146,校车,2013/09/14 14:24:36,1.0,74.01
19986,POS消费,地点816,校车,2013/09/14 14:44:21,1.0,73.01
19986,POS消费,地点816,校车,2013/09/14 14:46:15,1.0,72.01
19986,POS消费,地点526,食堂,2013/09/15 20:41:08,1.5,70.51
19986,POS消费,地点83,食堂,2013/09/15 20:55:26,19.2,51.31
19986,POS消费,地点415,淋浴,2013/09/15 21:15:54,0.4,50.91
19986,卡充值,,,2013/09/16 08:24:10,200.0,250.91
19986,POS消费,地点78,其他,2013/09/16 11:55:50,0.5,228.98
19986,POS消费,地点91,校车,2013/09/16 11:58:57,8.6,242.31
19986,POS消费,地点21,开水,2013/09/16 12:17:49,2.5,239.81
19986,POS消费,地点21,开水,2013/09/16 12:58:01,6.0,233.81
19986,POS消费,地点218,食堂,2013/09/16 18:12:13,2.5,231.31
