20805,卡挂失,,,2014/09/01 13:00:17,0.0,0.0
20805,卡片开户,,,2014/09/01 13:03:59,65.0,50.0
20805,POS消费,地点21,开水,2014/09/01 13:18:05,19.5,30.5
20805,POS消费,地点460,淋浴,2014/09/02 09:43:16,0.8,29.7
20805,POS消费,地点1155,食堂,2014/09/02 10:04:14,1.5,28.2
20805,POS消费,地点1961,超市,2014/09/02 18:23:45,2.5,25.7
20805,POS消费,地点248,超市,2014/09/03 07:42:38,1.6,24.1
20805,POS消费,地点232,食堂,2014/09/03 11:57:32,15.0,9.1
20805,POS消费,地点460,淋浴,2014/09/04 06:58:54,1.9,7.2
20805,POS消费,地点335,开水,2014/09/04 07:37:53,0.01,7.19
20805,POS消费,地点21,开水,2014/09/05 08:02:38,0.53,6.66
20805,POS消费,地点460,淋浴,2014/09/06 10:34:24,1.7,4.96
20805,POS消费,地点83,食堂,2014/09/06 11:25:38,1.5,3.46
20805,POS消费,地点335,开水,2014/09/07 13:55:10,0.07,3.39
20805,POS消费,地点460,淋浴,2014/09/08 12:48:07,1.6,1.79
20805,卡补办,,,2014/09/09 12:03:05,16.79,3.99
20805,卡片销户,,,2014/09/09 12:03:20,1.79,0.0
20805,卡充值,,,2014/09/09 12:03:25,100.0,103.99
20805,POS消费,地点228,食堂,2014/09/09 12:32:16,10.5,93.49
20805,POS消费,地点21,开水,2014/09/09 12:51:29,8.06,85.43
20805,POS消费,地点118,食堂,2014/09/09 15:57:50,3.8,81.63
20805,POS消费,地点232,食堂,2014/09/09 17:51:24,5.2,76.43
20805,POS消费,地点460,淋浴,2014/09/09 21:13:21,1.5,74.93
20805,POS消费,地点118,食堂,2014/09/10 08:10:15,5.5,69.43
20805,POS消费,地点1155,食堂,2014/09/10 08:11:56,3.0,66.43
20805,POS消费,地点91,校车,2014/09/11 07:47:13,2.1,64.33
20805,POS消费,地点1961,超市,2014/09/11 12:34:05,19.8,44.53
20805,POS消费,地点1155,食堂,2014/09/12 08:35:33,1.5,43.03
20805,POS消费,地点188,超市,2014/09/12 10:18:45,15.4,27.63
20805,POS消费,地点460,淋浴,2014/09/12 22:30:59,2.1,25.53
20805,POS消费,地点335,开水,2014/09/13 23:10:18,0.08,25.45
20805,POS消费,地点228,食堂,2014/09/14 12:27:28,2.5,22.95
20805,POS消费,地点161,食堂,2014/09/14 12:29:49,0.4,22.55
20805,POS消费,地点460,淋浴,2014/09/15 07:58:15,1.0,21.55
20805,POS消费,地点460,淋浴,2014/09/15 08:08:00,0.2,21.35
20805,POS消费,地点118,食堂,2014/09/15 08:30:51,5.5,15.85
20805,POS消费,地点232,食堂,2014/09/15 11:51:03,10.0,5.85
20805,POS消费,地点335,开水,2014/09/16 08:19:15,0.03,5.82
