4291,卡充值,,,2014/09/01 12:42:52,100.0,100.0
4291,POS消费,地点21,开水,2014/09/01 21:24:07,11.5,88.5
4291,POS消费,地点21,开水,2014/09/02 07:58:50,1.5,87.0
4291,POS消费,地点21,开水,2014/09/02 08:00:06,0.6,86.4
4291,POS消费,地点21,开水,2014/09/02 08:00:45,0.2,86.2
4291,POS消费,地点91,校车,2014/09/02 11:28:03,9.0,77.2
4291,POS消费,地点21,开水,2014/09/02 18:24:19,4.6,72.6
4291,POS消费,地点232,食堂,2014/09/02 18:25:50,7.0,65.6
4291,POS消费,地点21,开水,2014/09/02 18:26:30,0.4,65.2
4291,POS消费,地点21,开水,2014/09/02 18:28:12,2.0,63.2
4291,POS消费,地点26,图书馆,2014/09/02 18:38:18,1.0,62.2
4291,POS消费,地点21,开水,2014/09/03 11:18:03,4.4,57.8
4291,POS消费,地点21,开水,2014/09/03 11:18:25,1.0,56.8
4291,POS消费,地点21,开水,2014/09/04 12:02:46,2.9,53.9
4291,POS消费,地点1812,淋浴,2014/09/04 16:45:53,0.2,53.7
4291,POS消费,地点1812,淋浴,2014/09/04 21:19:11,1.5,52.2
4291,POS消费,地点21,开水,2014/09/05 08:00:38,2.6,49.6
4291,POS消费,地点21,开水,2014/09/05 08:01:54,0.2,49.4
4291,POS消费,地点91,校车,2014/09/05 12:25:17,8.0,41.4
4291,POS消费,地点91,校车,2014/09/05 17:29:05,22.6,18.8
4291,POS消费,地点26,图书馆,2014/09/05 18:04:42,3.0,15.8
4291,POS消费,地点91,校车,2014/09/06 22:03:48,3.0,12.8
4291,POS消费,地点21,开水,2014/09/09 11:57:24,4.4,8.4
4291,卡充值,,,2014/09/09 12:13:35,50.0,58.4
4291,POS消费,地点21,开水,2014/09/09 16:21:59,8.5,49.9
4291,POS消费,地点1812,淋浴,2014/09/09 23:21:55,0.9,49.0
4291,POS消费,地点248,超市,2014/09/10 11:53:39,20.2,28.8
4291,POS消费,地点91,校车,2014/09/10 12:17:45,3.0,25.8
4291,POS消费,地点26,图书馆,2014/09/10 18:07:09,3.0,22.8
4291,POS消费,地点26,图书馆,2014/09/11 12:08:06,3.0,19.8
4291,POS消费,地点1269,校车,2014/09/11 14:43:39,2.0,17.8
4291,POS消费,地点1269,校车,2014/09/11 15:30:19,2.0,15.8
4291,POS消费,地点1269,校车,2014/09/11 15:30:28,2.0,13.8
4291,POS消费,地点26,图书馆,2014/09/14 12:34:32,1.0,12.8
4291,POS消费,地点232,食堂,2014/09/14 12:37:46,8.0,4.8
4291,POS消费,地点91,校车,2014/09/14 12:59:51,3.0,1.8
4291,卡充值,,,2014/09/16 12:19:38,100.0,101.8
4291,POS消费,地点21,开水,2014/09/16 17:33:15,3.1,98.7
4291,POS消费,地点21,开水,2014/09/17 17:55:08,4.6,94.1
4291,POS消费,地点21,开水,2014/09/17 18:09:36,15.5,78.6
4291,POS消费,地点26,图书馆,2014/09/18 12:08:23,3.0,75.6
4291,POS消费,地点21,开水,2014/09/18 17:23:51,5.0,70.6
4291,POS消费,地点1812,淋浴,2014/09/18 22:47:36,1.4,69.2
4291,POS消费,地点21,开水,2014/09/19 08:00:02,4.0,65.2
4291,POS消费,地点21,开水,2014/09/19 08:00:31,1.0,64.2
4291,POS消费,地点21,开水,2014/09/19 11:59:19,5.0,59.2
4291,POS消费,地点91,校车,2014/09/19 12:12:28,6.0,53.2
4291,POS消费,地点91,校车,2014/09/21 11:43:27,7.1,46.1
4291,POS消费,地点21,开水,2014/09/21 11:44:40,2.1,44.0
4291,POS消费,地点21,开水,2014/09/21 11:45:29,2.0,42.0
4291,POS消费,地点21,开水,2014/09/21 11:45:39,0.6,41.4
4291,POS消费,地点91,校车,2014/09/21 19:54:25,3.0,38.4
4291,POS消费,地点21,开水,2014/09/22 09:59:34,7.0,31.4
4291,POS消费,地点21,开水,2014/09/22 12:02:30,3.6,27.8
4291,POS消费,地点21,开水,2014/09/22 17:15:07,2.0,25.8
4291,POS消费,地点91,校车,2014/09/22 17:15:17,6.7,19.1
4291,POS消费,地点21,开水,2014/09/22 17:16:32,0.8,18.3
4291,POS消费,地点232,食堂,2014/09/22 17:16:33,10.0,8.3
4291,POS消费,地点1812,淋浴,2014/09/22 22:39:46,0.5,7.8
4291,POS消费,地点21,开水,2014/09/23 08:02:46,1.0,6.8
