30065,POS消费,地点21,开水,2014/09/01 08:09:36,1.1,154.7
30065,POS消费,地点82,食堂,2014/09/01 12:00:18,11.4,143.3
30065,POS消费,地点219,超市,2014/09/01 15:53:40,1.0,142.3
30065,POS消费,地点241,食堂,2014/09/01 18:20:19,9.4,132.9
30065,POS消费,地点241,食堂,2014/09/01 18:20:27,4.4,128.5
30065,POS消费,地点1155,食堂,2014/09/01 20:40:56,5.0,123.5
30065,POS消费,地点21,开水,2014/09/01 20:49:07,8.7,114.8
30065,POS消费,地点1919,淋浴,2014/09/01 22:23:24,1.0,113.8
30065,POS消费,地点525,食堂,2014/09/02 07:44:14,1.6,112.2
30065,POS消费,地点279,食堂,2014/09/02 12:02:31,8.6,103.6
30065,POS消费,地点244,食堂,2014/09/02 18:01:39,8.4,95.2
30065,POS消费,地点1919,淋浴,2014/09/02 21:34:17,0.5,94.7
30065,POS消费,地点91,校车,2014/09/03 07:26:38,3.6,91.1
30065,POS消费,地点21,开水,2014/09/03 11:51:28,7.4,83.7
30065,卡充值,,,2014/09/03 12:12:14,100.0,183.7
30065,POS消费,地点21,开水,2014/09/03 12:39:59,8.4,175.3
30065,POS消费,地点1890,开水,2014/09/03 12:46:56,0.15,175.15
30065,POS消费,地点154,食堂,2014/09/03 17:45:52,5.0,170.15
30065,POS消费,地点1155,食堂,2014/09/03 20:28:35,3.8,166.35
30065,POS消费,地点1242,淋浴,2014/09/03 21:18:43,1.0,165.35
30065,POS消费,地点21,开水,2014/09/04 07:45:47,2.33,163.02
30065,POS消费,地点525,食堂,2014/09/04 11:43:22,5.6,157.42
30065,POS消费,地点243,食堂,2014/09/04 12:20:40,2.0,155.42
30065,POS消费,地点154,食堂,2014/09/04 17:40:46,5.0,150.42
30065,POS消费,地点21,开水,2014/09/04 17:51:28,1.0,149.42
30065,POS消费,地点219,超市,2014/09/04 20:22:51,2.0,147.42
30065,POS消费,地点21,开水,2014/09/04 20:47:37,3.0,144.42
30065,POS消费,地点1321,淋浴,2014/09/04 22:12:34,0.5,143.92
