31130,卡片开户,,,2014/07/19 09:51:29,0.0,0.0
31130,卡充值,,,2014/08/28 20:20:30,200.0,200.0
31130,POS消费,地点1622,淋浴,2014/08/29 07:30:25,0.2,199.8
31130,POS消费,地点225,食堂,2014/08/29 12:06:55,4.6,195.2
31130,POS消费,地点72,食堂,2014/08/29 17:13:43,5.6,189.6
31130,POS消费,地点72,食堂,2014/08/29 17:13:57,5.6,184.0
31130,卡充值,,,2014/08/29 18:54:31,400.0,584.0
31130,POS消费,地点1622,淋浴,2014/08/29 19:29:44,0.2,583.8
31130,POS消费,地点1622,淋浴,2014/08/30 07:01:07,0.3,583.5
31130,POS消费,地点232,食堂,2014/08/30 07:33:00,4.1,579.4
31130,POS消费,地点232,食堂,2014/08/30 07:35:07,2.0,577.4
31130,POS消费,地点1674,食堂,2014/08/30 11:17:30,1.8,575.6
31130,POS消费,地点236,食堂,2014/08/30 11:31:37,7.48,568.12
31130,POS消费,地点27,教务处,2014/08/30 16:02:17,15.0,553.12
31130,POS消费,地点91,校车,2014/08/30 18:24:43,5.5,547.62
31130,POS消费,地点1622,淋浴,2014/08/30 21:15:59,0.2,547.42
31130,POS消费,地点21,开水,2014/08/31 11:47:44,3.33,540.49
31130,POS消费,地点182,食堂,2014/08/31 11:48:55,3.6,543.82
31130,POS消费,地点21,开水,2014/08/31 12:23:08,16.3,524.19
31130,POS消费,地点1617,淋浴,2014/08/31 20:40:39,0.1,524.09
31130,POS消费,地点1617,淋浴,2014/08/31 20:43:47,0.2,523.89
31130,POS消费,地点1303,开水,2014/08/31 21:02:24,0.01,523.88
