21084,POS消费,地点91,校车,2013/09/01 11:34:06,6.0,1091.42
21084,POS消费,地点21,开水,2013/09/01 11:49:00,2.9,1088.52
21084,POS消费,地点21,开水,2013/09/01 15:24:30,24.0,1064.52
21084,POS消费,地点65,食堂,2013/09/01 17:19:13,8.1,1056.42
21084,POS消费,地点217,食堂,2013/09/02 18:11:50,9.0,1047.42
21084,POS消费,地点192,超市,2013/09/02 18:32:15,10.5,1036.92
21084,POS消费,地点192,超市,2013/09/02 22:02:55,20.1,1016.82
21084,POS消费,地点232,食堂,2013/09/03 08:06:35,6.83,1009.99
21084,POS消费,地点91,校车,2013/09/03 12:50:39,8.2,1001.79
21084,POS消费,地点21,开水,2013/09/03 13:14:24,8.6,993.19
21084,POS消费,地点91,校车,2013/09/03 18:26:18,9.6,983.59
21084,POS消费,地点192,超市,2013/09/03 21:01:20,23.5,960.09
21084,POS消费,地点268,食堂,2013/09/04 07:54:20,5.8,954.29
21084,POS消费,地点273,食堂,2013/09/04 12:19:32,13.2,941.09
21084,POS消费,地点91,校车,2013/09/04 18:22:33,9.1,931.99
21084,POS消费,地点21,开水,2013/09/04 21:39:32,12.8,919.19
21084,POS消费,地点840,食堂,2013/09/05 07:56:10,6.0,913.19
21084,POS消费,地点273,食堂,2013/09/05 12:17:39,12.6,900.59
21084,POS消费,地点273,食堂,2013/09/05 18:07:03,13.8,886.79
21084,POS消费,地点21,开水,2013/09/05 22:11:23,7.8,878.99
21084,POS消费,地点840,食堂,2013/09/06 07:38:13,6.23,872.76
21084,POS消费,地点273,食堂,2013/09/06 11:57:08,12.0,860.76
21084,POS消费,地点273,食堂,2013/09/06 17:47:43,12.4,848.36
21084,POS消费,地点21,开水,2013/09/06 21:38:28,7.8,840.56
21084,POS消费,地点840,食堂,2013/09/07 07:30:51,7.83,832.73
21084,POS消费,地点273,食堂,2013/09/07 11:45:17,12.3,820.43
21084,POS消费,地点91,校车,2013/09/07 17:43:35,6.3,814.13
21084,POS消费,地点241,食堂,2013/09/08 07:38:41,7.23,806.9
21084,POS消费,地点273,食堂,2013/09/08 11:46:25,10.9,796.0
21084,POS消费,地点188,超市,2013/09/08 13:56:20,1.0,795.0
21084,POS消费,地点273,食堂,2013/09/08 17:50:06,7.6,787.4
21084,POS消费,地点21,开水,2013/09/08 21:24:24,30.0,757.4
21084,POS消费,地点838,食堂,2013/09/09 07:33:36,12.3,745.1
21084,POS消费,地点273,食堂,2013/09/09 11:44:47,11.3,733.8
21084,POS消费,地点273,食堂,2013/09/09 17:48:05,7.6,726.2
21084,POS消费,地点841,食堂,2013/09/09 18:08:45,3.0,723.2
21084,POS消费,地点838,食堂,2013/09/10 07:03:59,8.03,715.17
21084,POS消费,地点273,食堂,2013/09/10 11:40:18,8.9,706.27
21084,POS消费,地点841,食堂,2013/09/10 11:44:38,3.0,703.27
21084,POS消费,地点273,食堂,2013/09/10 17:41:00,14.4,688.87
21084,POS消费,地点841,食堂,2013/09/10 17:44:34,3.0,685.87
21084,POS消费,地点91,校车,2013/09/11 07:06:40,6.2,679.67
21084,POS消费,地点273,食堂,2013/09/11 11:33:48,10.7,668.97
21084,POS消费,地点841,食堂,2013/09/11 11:37:11,3.0,665.97
21084,POS消费,地点842,食堂,2013/09/11 17:27:33,5.0,660.97
21084,POS消费,地点114,食堂,2013/09/11 17:29:48,2.5,658.47
21084,POS消费,地点841,食堂,2013/09/11 17:36:04,3.0,655.47
21084,POS消费,地点21,开水,2013/09/11 22:37:22,7.8,647.67
21084,POS消费,地点91,校车,2013/09/12 07:10:51,8.13,639.54
21084,POS消费,地点273,食堂,2013/09/12 11:29:24,9.6,629.94
