2476,POS消费,地点21,开水,2013/09/01 08:42:10,3.1,136.24
2476,POS消费,地点195,超市,2013/09/01 16:09:54,5.6,130.64
2476,POS消费,地点265,食堂,2013/09/01 17:19:23,2.7,127.94
2476,POS消费,地点190,超市,2013/09/01 17:50:26,27.8,100.14
2476,POS消费,地点91,校车,2013/09/02 07:12:38,3.0,97.14
2476,POS消费,地点21,开水,2013/09/02 12:02:16,4.6,92.54
2476,POS消费,地点91,校车,2013/09/02 17:59:37,6.6,85.94
2476,POS消费,地点788,开水,2013/09/02 23:37:53,0.08,85.86
2476,POS消费,地点161,食堂,2013/09/03 07:05:16,3.3,82.56
2476,POS消费,地点91,校车,2013/09/03 11:55:54,7.1,75.46
2476,POS消费,地点262,食堂,2013/09/03 18:01:00,5.0,70.46
2476,POS消费,地点91,校车,2013/09/04 07:07:22,3.33,67.13
2476,POS消费,地点59,食堂,2013/09/04 12:02:53,5.6,61.53
2476,POS消费,地点21,开水,2013/09/04 17:40:26,4.6,56.93
2476,POS消费,地点788,开水,2013/09/04 22:41:29,0.15,56.78
2476,POS消费,地点21,开水,2013/09/05 07:09:55,3.3,53.48
2476,POS消费,地点21,开水,2013/09/05 12:07:05,5.6,47.88
2476,POS消费,地点262,食堂,2013/09/05 17:47:06,5.0,42.88
2476,POS消费,地点217,食堂,2013/09/05 17:56:05,3.6,39.28
2476,POS消费,地点788,开水,2013/09/05 23:50:17,0.08,39.2
2476,POS消费,地点158,食堂,2013/09/06 07:08:59,3.3,35.9
2476,POS消费,地点158,食堂,2013/09/06 11:48:33,5.6,30.3
2476,POS消费,地点219,超市,2013/09/06 18:33:28,3.5,26.8
2476,POS消费,地点785,开水,2013/09/06 19:10:23,0.13,26.67
2476,POS消费,地点190,超市,2013/09/06 19:42:34,7.4,19.27
2476,POS消费,地点57,食堂,2013/09/07 09:02:29,3.3,15.97
2476,POS消费,地点6,淋浴,2013/09/07 12:11:27,3.5,12.47
2476,POS消费,地点246,食堂,2013/09/07 12:15:26,1.6,10.87
2476,卡充值,,,2013/09/07 12:33:41,100.0,110.87
2476,POS消费,地点785,开水,2013/09/07 14:58:51,0.08,110.79
2476,POS消费,地点21,开水,2013/09/07 18:15:31,4.6,106.19
2476,POS消费,地点262,食堂,2013/09/08 17:40:30,5.0,101.19
2476,POS消费,地点785,开水,2013/09/08 22:26:56,0.01,101.18
2476,POS消费,地点161,食堂,2013/09/09 07:09:22,2.9,98.28
2476,POS消费,地点171,食堂,2013/09/09 11:56:32,5.6,92.68
2476,POS消费,地点21,开水,2013/09/09 17:59:58,3.6,89.08
2476,POS消费,地点785,开水,2013/09/09 22:34:42,0.05,89.03
2476,POS消费,地点171,食堂,2013/09/10 07:10:37,3.3,85.73
2476,POS消费,地点171,食堂,2013/09/10 07:10:54,3.3,82.43
2476,POS消费,地点310,食堂,2013/09/10 12:00:31,4.6,77.83
2476,POS消费,地点21,开水,2013/09/10 18:00:40,5.6,72.23
2476,POS消费,地点214,超市,2013/09/10 22:30:34,4.0,68.23
2476,POS消费,地点161,食堂,2013/09/11 07:19:18,2.9,65.33
2476,POS消费,地点21,开水,2013/09/11 12:01:48,4.6,60.73
2476,POS消费,地点21,开水,2013/09/11 19:13:29,5.0,55.73
2476,POS消费,地点788,开水,2013/09/11 19:39:46,0.08,55.65
2476,POS消费,地点158,食堂,2013/09/12 07:15:54,4.1,51.55
2476,POS消费,地点21,开水,2013/09/12 12:02:46,6.6,44.95
2476,POS消费,地点265,食堂,2013/09/12 17:37:36,2.7,42.25
