3046,POS消费,地点213,食堂,2013/09/01 15:51:11,6.75,187.39
3046,POS消费,地点232,食堂,2013/09/01 17:15:51,8.0,179.39
3046,POS消费,地点91,校车,2013/09/01 17:17:23,1.2,178.19
3046,POS消费,地点241,食堂,2013/09/02 08:08:23,2.4,175.79
3046,POS消费,地点21,开水,2013/09/02 12:02:11,4.1,171.69
3046,POS消费,地点91,校车,2013/09/03 07:06:08,2.63,169.06
3046,POS消费,地点91,校车,2013/09/03 07:06:16,0.8,168.26
3046,POS消费,地点259,食堂,2013/09/03 11:24:43,5.1,163.16
3046,POS消费,地点103,食堂,2013/09/03 18:06:39,4.1,159.06
3046,POS消费,地点241,食堂,2013/09/04 08:09:57,3.6,155.46
3046,POS消费,地点105,食堂,2013/09/04 12:01:10,4.6,150.86
3046,POS消费,地点92,食堂,2013/09/04 18:05:24,4.1,146.76
3046,POS消费,地点57,食堂,2013/09/05 07:18:31,5.0,141.76
3046,POS消费,地点21,开水,2013/09/05 11:56:28,4.1,137.66
3046,POS消费,地点803,洗衣房,2013/09/05 14:45:06,1.2,136.46
3046,POS消费,地点803,洗衣房,2013/09/05 14:45:06,-0.78,137.24
3046,POS消费,地点21,开水,2013/09/05 18:26:35,4.1,133.14
3046,POS消费,地点271,校医院,2013/09/05 23:58:08,0.1,133.04
3046,POS消费,地点884,淋浴,2013/09/06 00:00:54,0.1,132.94
3046,POS消费,地点11,淋浴,2013/09/06 00:01:28,0.1,132.84
3046,POS消费,地点271,校医院,2013/09/06 00:03:31,0.1,132.74
3046,POS消费,地点59,食堂,2013/09/06 07:20:21,3.2,129.54
3046,POS消费,地点21,开水,2013/09/06 12:30:30,4.1,125.44
3046,POS消费,地点259,食堂,2013/09/06 18:10:03,4.6,120.84
3046,POS消费,地点21,开水,2013/09/06 21:00:56,11.5,109.34
3046,POS消费,地点268,食堂,2013/09/08 12:03:39,4.0,105.34
3046,POS消费,地点259,食堂,2013/09/08 17:55:33,4.6,100.74
3046,POS消费,地点162,食堂,2013/09/09 08:09:46,3.2,97.54
3046,POS消费,地点259,食堂,2013/09/09 12:12:51,5.1,92.44
3046,POS消费,地点249,食堂,2013/09/09 18:08:42,5.6,86.84
3046,POS消费,地点162,食堂,2013/09/10 08:08:23,2.4,84.44
3046,POS消费,地点179,食堂,2013/09/10 11:34:05,4.1,80.34
3046,POS消费,地点21,开水,2013/09/10 14:14:15,4.0,76.34
3046,POS消费,地点247,食堂,2013/09/10 18:01:26,15.0,61.34
3046,POS消费,地点162,食堂,2013/09/11 08:06:51,3.8,57.54
3046,POS消费,地点188,超市,2013/09/11 19:26:17,8.0,49.54
3046,POS消费,地点158,食堂,2013/09/12 08:03:35,3.8,45.74
3046,POS消费,地点259,食堂,2013/09/12 12:04:00,4.6,41.14
3046,卡充值,,,2013/09/12 12:18:47,100.0,141.14
3046,POS消费,地点192,超市,2013/09/12 15:09:29,4.5,136.64
3046,POS消费,地点234,食堂,2013/09/12 17:56:54,8.6,128.04
3046,POS消费,地点157,食堂,2013/09/12 18:14:18,0.2,127.84
3046,POS消费,地点162,食堂,2013/09/13 08:08:49,2.8,125.04
3046,POS消费,地点157,食堂,2013/09/13 12:11:02,5.6,119.44
3046,POS消费,地点21,开水,2013/09/14 08:31:15,3.8,115.64
3046,POS消费,地点134,食堂,2013/09/14 11:49:39,4.6,111.04
3046,POS消费,地点996,图书馆,2013/09/14 16:25:14,3.9,107.14
3046,POS消费,地点249,食堂,2013/09/14 17:33:13,5.6,101.54
3046,POS消费,地点157,食堂,2013/09/15 12:08:35,4.6,96.94
3046,POS消费,地点21,开水,2013/09/15 18:05:53,6.1,90.84
3046,POS消费,地点266,食堂,2013/09/16 08:10:49,2.4,88.44
3046,POS消费,地点267,食堂,2013/09/16 11:59:22,5.6,82.84
3046,POS消费,地点188,超市,2013/09/16 14:21:16,4.5,78.34
3046,POS消费,地点144,食堂,2013/09/16 18:06:10,5.1,73.24
3046,POS消费,地点161,食堂,2013/09/17 08:16:43,2.0,71.24
3046,POS消费,地点267,食堂,2013/09/17 11:42:39,7.6,63.64
3046,POS消费,地点803,洗衣房,2013/09/17 12:38:37,-0.48,62.92
3046,POS消费,地点803,洗衣房,2013/09/17 12:38:37,1.2,62.44
3046,POS消费,地点839,食堂,2013/09/17 17:58:31,5.0,57.92
3046,POS消费,地点167,食堂,2013/09/18 08:08:24,2.8,55.12
3046,POS消费,地点179,食堂,2013/09/18 12:02:34,4.1,51.02
3046,POS消费,地点91,校车,2013/09/18 17:55:25,4.5,46.52
3046,POS消费,地点21,开水,2013/09/19 12:34:00,4.6,41.92
3046,POS消费,地点134,食堂,2013/09/19 18:11:41,4.6,37.32
3046,POS消费,地点236,食堂,2013/09/19 18:15:26,3.0,34.32
3046,POS消费,地点188,超市,2013/09/19 18:29:44,7.3,27.02
3046,POS消费,地点21,开水,2013/09/20 12:18:36,4.6,22.42
3046,POS消费,地点972,食堂,2013/09/21 12:21:28,4.6,17.82
3046,卡充值,,,2013/09/21 12:25:31,100.0,117.82
3046,POS消费,地点192,超市,2013/09/21 16:33:51,8.2,109.62
3046,POS消费,地点91,校车,2013/09/22 08:04:25,3.0,106.62
3046,POS消费,地点21,开水,2013/09/22 12:05:33,7.8,98.82
3046,POS消费,地点213,食堂,2013/09/22 12:23:25,0.3,98.52
3046,POS消费,地点213,食堂,2013/09/22 12:23:42,8.7,89.82
3046,POS消费,地点213,食堂,2013/09/22 12:41:36,18.6,71.22
3046,POS消费,地点527,食堂,2013/09/22 17:39:48,5.1,66.12
3046,POS消费,地点192,超市,2013/09/22 22:02:07,5.5,60.62
3046,POS消费,地点91,校车,2013/09/23 11:56:43,6.0,54.62
3046,POS消费,地点803,洗衣房,2013/09/23 12:32:27,1.2,53.42
3046,POS消费,地点803,洗衣房,2013/09/23 12:47:43,1.2,52.22
3046,POS消费,地点803,洗衣房,2013/09/23 12:47:43,-0.9,53.12
3046,POS消费,地点91,校车,2013/09/23 17:57:24,4.5,48.62
3046,POS消费,地点21,开水,2013/09/24 08:21:25,2.7,45.92
3046,POS消费,地点91,校车,2013/09/24 17:54:49,4.5,41.42
3046,POS消费,地点91,校车,2013/09/25 17:56:15,4.5,36.92
3046,POS消费,地点21,开水,2013/09/26 08:45:33,2.4,34.52
3046,POS消费,地点134,食堂,2013/09/26 12:28:15,4.6,29.92
3046,POS消费,地点259,食堂,2013/09/26 17:59:59,4.6,25.32
3046,POS消费,地点92,食堂,2013/09/27 12:05:09,7.6,17.72
3046,POS消费,地点157,食堂,2013/09/27 18:17:33,5.6,12.12
3046,POS消费,地点157,食堂,2013/09/28 12:14:23,5.6,6.52
3046,POS消费,地点21,开水,2013/09/28 17:57:21,4.1,2.42
3046,卡充值,,,2013/09/29 16:37:02,100.0,102.42
3046,POS消费,地点188,超市,2013/09/29 19:54:34,30.0,72.42
3046,POS消费,地点188,超市,2013/09/29 19:54:37,30.0,42.42
3046,POS消费,地点188,超市,2013/09/29 19:54:41,8.5,33.92
3046,POS消费,地点91,校车,2013/09/30 11:56:49,4.5,29.42
3046,POS消费,地点61,食堂,2013/09/30 18:04:00,3.4,26.02
3046,POS消费,地点188,超市,2013/10/07 09:14:12,3.1,22.92
3046,POS消费,地点227,食堂,2013/10/07 11:58:18,5.0,17.92
3046,卡充值,,,2013/10/07 12:22:32,150.0,167.92
3046,POS消费,地点996,图书馆,2013/10/07 16:37:14,4.5,163.42
3046,POS消费,地点228,食堂,2013/10/07 17:48:12,6.5,156.92
3046,POS消费,地点231,食堂,2013/10/07 17:50:06,0.8,156.12
3046,POS消费,地点21,开水,2013/10/08 08:38:42,2.4,153.72
3046,POS消费,地点144,食堂,2013/10/08 11:02:16,6.1,147.62
3046,POS消费,地点840,食堂,2013/10/08 18:01:14,4.5,143.12
3046,POS消费,地点820,食堂,2013/10/08 18:08:38,5.8,137.32
3046,POS消费,地点840,食堂,2013/10/09 08:14:13,3.0,134.32
3046,POS消费,地点818,食堂,2013/10/09 11:58:21,5.6,128.72
3046,POS消费,地点818,食堂,2013/10/09 17:56:43,5.6,123.12
3046,POS消费,地点188,超市,2013/10/09 22:34:59,2.0,121.12
3046,POS消费,地点21,开水,2013/10/10 08:36:37,1.6,119.52
3046,POS消费,地点21,开水,2013/10/10 08:36:44,0.8,118.72
3046,POS消费,地点985,食堂,2013/10/10 11:49:37,5.0,113.72
3046,POS消费,地点21,开水,2013/10/10 17:33:45,3.6,110.12
3046,POS消费,地点21,开水,2013/10/10 22:32:10,19.9,90.22
3046,POS消费,地点12,文印中心,2013/10/11 08:02:12,3.0,87.22
3046,POS消费,地点821,食堂,2013/10/11 12:07:08,5.4,81.82
3046,POS消费,地点12,文印中心,2013/10/11 17:01:06,4.0,77.82
3046,POS消费,地点12,文印中心,2013/10/12 08:02:46,3.0,74.82
