8156,POS消费,地点168,食堂,2013/09/01 11:57:41,6.5,92.09
8156,POS消费,地点503,淋浴,2013/09/01 19:13:01,0.9,98.59
8156,POS消费,地点432,开水,2013/09/01 19:18:04,0.01,92.08
8156,POS消费,地点452,淋浴,2013/09/01 21:13:13,1.0,91.08
8156,POS消费,地点432,开水,2013/09/01 23:18:22,0.01,91.07
8156,POS消费,地点21,开水,2013/09/02 06:55:09,2.4,88.67
8156,POS消费,地点21,开水,2013/09/02 11:27:00,5.0,83.67
8156,POS消费,地点195,超市,2013/09/02 12:08:58,4.5,79.17
8156,POS消费,地点256,食堂,2013/09/02 18:13:37,8.0,71.17
8156,POS消费,地点160,开水,2013/09/02 18:22:02,0.01,71.16
8156,POS消费,地点338,淋浴,2013/09/02 23:00:46,0.8,70.36
8156,POS消费,地点59,食堂,2013/09/03 06:58:15,2.4,67.96
8156,POS消费,地点432,开水,2013/09/03 12:11:52,0.01,67.95
8156,POS消费,地点216,校车,2013/09/03 17:36:29,1.0,66.95
8156,POS消费,地点91,校车,2013/09/04 07:02:31,1.6,64.34
8156,POS消费,地点338,淋浴,2013/09/04 07:56:04,0.6,65.95
8156,POS消费,地点432,开水,2013/09/04 07:56:24,0.01,65.94
8156,POS消费,地点281,超市,2013/09/04 11:43:41,5.0,59.34
8156,POS消费,地点256,食堂,2013/09/04 11:44:36,0.6,58.74
8156,卡充值,,,2013/09/04 11:52:18,200.0,258.74
8156,POS消费,地点207,开水,2013/09/04 15:38:40,0.01,258.73
8156,POS消费,地点256,食堂,2013/09/04 18:12:45,8.0,250.73
8156,POS消费,地点160,开水,2013/09/04 18:32:55,0.01,250.72
8156,POS消费,地点338,淋浴,2013/09/04 22:38:14,0.9,249.82
8156,POS消费,地点432,开水,2013/09/04 23:43:36,0.01,249.81
8156,POS消费,地点91,校车,2013/09/05 07:04:54,1.4,248.41
8156,POS消费,地点91,校车,2013/09/05 07:05:03,2.9,245.51
8156,POS消费,地点691,开水,2013/09/05 07:23:58,0.02,245.49
