17334,POS消费,地点105,食堂,2013/09/01 08:10:10,1.1,922.97
17334,POS消费,地点91,校车,2013/09/01 08:13:46,1.3,921.67
17334,POS消费,地点21,开水,2013/09/01 11:49:47,3.9,917.77
17334,POS消费,地点270,食堂,2013/09/01 17:36:25,4.5,913.27
17334,POS消费,地点21,开水,2013/09/02 07:53:00,1.1,911.67
17334,POS消费,地点27,教务处,2013/09/02 08:18:08,0.5,912.77
17334,POS消费,地点21,开水,2013/09/02 18:16:36,5.8,905.87
17334,POS消费,地点21,开水,2013/09/02 18:28:46,3.0,902.87
17334,POS消费,地点91,校车,2013/09/03 07:36:52,1.4,901.47
17334,POS消费,地点842,食堂,2013/09/03 12:03:15,5.0,896.47
17334,POS消费,地点91,校车,2013/09/03 17:57:46,4.36,892.11
17334,POS消费,地点610,淋浴,2013/09/03 20:45:27,0.5,890.81
17334,POS消费,地点624,淋浴,2013/09/03 20:46:01,0.7,891.41
17334,POS消费,地点610,淋浴,2013/09/03 20:48:11,0.1,891.31
17334,POS消费,地点21,开水,2013/09/04 07:32:35,1.4,889.41
17334,POS消费,地点21,开水,2013/09/04 11:45:09,3.0,886.41
17334,POS消费,地点226,食堂,2013/09/04 17:50:53,2.1,884.31
17334,POS消费,地点57,食堂,2013/09/05 07:31:12,2.9,881.41
17334,POS消费,地点21,开水,2013/09/05 11:49:53,3.6,877.81
17334,POS消费,地点21,开水,2013/09/05 17:44:47,1.9,875.91
17334,POS消费,地点192,超市,2013/09/05 18:04:34,5.3,870.61
17334,POS消费,地点6,淋浴,2013/09/05 21:01:57,0.5,870.11
17334,POS消费,地点91,校车,2013/09/06 07:14:59,1.4,868.71
17334,POS消费,地点226,食堂,2013/09/06 11:10:34,3.2,865.51
17334,POS消费,地点265,食堂,2013/09/06 17:21:56,1.8,863.71
17334,POS消费,地点21,开水,2013/09/06 17:23:35,2.5,861.21
17334,POS消费,地点217,食堂,2013/09/06 17:40:58,3.0,858.21
17334,POS消费,地点6,淋浴,2013/09/06 20:54:59,0.1,858.11
17334,POS消费,地点6,淋浴,2013/09/06 20:59:42,0.5,857.61
17334,POS消费,地点57,食堂,2013/09/07 07:08:11,3.8,853.81
17334,POS消费,地点21,开水,2013/09/07 11:15:46,3.0,850.81
17334,POS消费,地点150,食堂,2013/09/07 11:22:29,1.0,849.81
17334,POS消费,地点265,食堂,2013/09/07 17:21:36,1.8,848.01
17334,POS消费,地点21,开水,2013/09/07 17:22:54,4.0,844.01
17334,POS消费,地点217,食堂,2013/09/07 17:39:17,3.0,841.01
17334,POS消费,地点57,食堂,2013/09/08 07:14:47,2.6,838.41
17334,POS消费,地点21,开水,2013/09/08 17:26:41,4.5,833.91
17334,POS消费,地点533,淋浴,2013/09/08 22:47:24,0.4,833.51
17334,POS消费,地点59,食堂,2013/09/09 07:09:45,2.4,831.11
17334,POS消费,地点265,食堂,2013/09/09 11:26:48,1.2,829.91
17334,POS消费,地点226,食堂,2013/09/09 11:28:02,1.5,828.41
17334,POS消费,地点21,开水,2013/09/09 17:30:48,4.5,823.91
17334,POS消费,地点6,淋浴,2013/09/09 21:29:11,0.4,823.51
17334,POS消费,地点21,开水,2013/09/10 07:37:15,2.0,821.51
17334,POS消费,地点246,食堂,2013/09/10 18:07:14,1.63,819.88
17334,POS消费,地点624,淋浴,2013/09/10 20:40:05,0.3,819.58
17334,POS消费,地点21,开水,2013/09/11 07:41:37,2.0,817.58
17334,POS消费,地点265,食堂,2013/09/11 11:49:16,1.2,816.38
17334,POS消费,地点21,开水,2013/09/11 17:53:07,4.5,811.88
17334,POS消费,地点219,超市,2013/09/11 19:42:32,1.0,810.88
17334,POS消费,地点57,食堂,2013/09/12 07:37:01,2.9,807.98
17334,POS消费,地点21,开水,2013/09/12 11:55:58,1.7,806.28
17334,POS消费,地点21,开水,2013/09/12 17:48:58,4.5,801.78
17334,POS消费,地点21,开水,2013/09/12 18:38:29,3.0,798.78
17334,POS消费,地点66,开水,2013/09/12 22:00:06,0.11,798.67
17334,POS消费,地点21,开水,2013/09/13 07:34:06,2.4,796.27
17334,POS消费,地点265,食堂,2013/09/13 11:49:15,1.8,794.47
17334,POS消费,地点21,开水,2013/09/13 17:42:29,6.0,788.47
17334,POS消费,地点59,食堂,2013/09/14 07:36:38,3.3,785.17
17334,POS消费,地点275,食堂,2013/09/14 11:42:38,10.0,775.17
17334,POS消费,地点21,开水,2013/09/14 11:58:44,3.0,772.17
17334,POS消费,地点192,超市,2013/09/14 20:03:35,6.1,766.07
17334,POS消费,地点97,开水,2013/09/14 20:15:18,0.01,766.06
17334,POS消费,地点59,食堂,2013/09/15 08:17:15,1.8,764.26
17334,POS消费,地点21,开水,2013/09/15 13:10:22,5.0,759.26
17334,POS消费,地点21,开水,2013/09/16 12:10:59,5.0,754.26
17334,POS消费,地点305,食堂,2013/09/16 18:06:46,0.8,753.46
17334,POS消费,地点246,食堂,2013/09/16 18:11:32,1.5,751.96
17334,POS消费,地点21,开水,2013/09/17 06:56:13,2.6,749.36
17334,POS消费,地点265,食堂,2013/09/17 11:06:29,1.2,748.16
17334,POS消费,地点105,食堂,2013/09/17 11:06:35,4.0,744.16
17334,POS消费,地点91,校车,2013/09/17 18:07:32,6.7,737.46
17334,POS消费,地点624,淋浴,2013/09/17 21:44:38,0.4,737.06
17334,POS消费,地点21,开水,2013/09/18 06:57:36,2.8,734.26
17334,POS消费,地点168,食堂,2013/09/18 12:12:53,6.5,727.76
17334,POS消费,地点188,超市,2013/09/18 12:37:33,30.0,697.76
17334,POS消费,地点188,超市,2013/09/18 12:37:36,13.0,684.76
17334,POS消费,地点624,淋浴,2013/09/18 21:18:50,0.4,684.36
17334,POS消费,地点59,食堂,2013/09/19 08:43:16,3.0,681.36
17334,POS消费,地点150,食堂,2013/09/19 12:46:44,4.5,676.86
17334,POS消费,地点21,开水,2013/09/20 08:47:45,3.6,673.26
17334,POS消费,地点21,开水,2013/09/20 12:04:13,5.6,667.66
17334,POS消费,地点21,开水,2013/09/20 18:18:11,4.5,663.16
17334,POS消费,地点624,淋浴,2013/09/20 22:29:40,0.4,662.76
17334,POS消费,地点777,淋浴,2013/09/21 16:34:42,0.5,662.26
17334,POS消费,地点21,开水,2013/09/21 17:42:35,4.5,657.76
17334,POS消费,地点154,食堂,2013/09/22 08:14:31,3.1,654.66
17334,POS消费,地点21,开水,2013/09/22 12:04:22,5.2,649.46
17334,POS消费,地点21,开水,2013/09/22 18:01:45,2.1,647.36
17334,POS消费,地点21,开水,2013/09/22 18:02:16,2.6,644.76
17334,POS消费,地点21,开水,2013/09/22 18:02:54,3.3,641.46
