23810,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
23810,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.13,0.51
23810,卡片开户,,,2014/07/20 10:11:31,0.0,0.0
23810,卡充值,,,2014/08/11 13:54:48,200.0,200.0
23810,POS消费,地点494,淋浴,2014/08/11 22:20:46,0.7,199.3
23810,POS消费,地点103,食堂,2014/08/12 08:39:48,4.0,195.3
23810,POS消费,地点21,开水,2014/08/12 11:48:27,4.5,190.8
23810,POS消费,地点21,开水,2014/08/12 11:49:51,1.8,185.5
23810,POS消费,地点1700,食堂,2014/08/12 11:54:45,3.5,187.3
23810,POS消费,地点21,开水,2014/08/12 19:33:32,3.0,182.5
23810,POS消费,地点494,淋浴,2014/08/12 21:04:31,1.5,181.0
23810,POS消费,地点103,食堂,2014/08/13 08:40:57,4.4,176.6
23810,POS消费,地点103,食堂,2014/08/13 08:42:59,1.0,175.6
23810,POS消费,地点21,开水,2014/08/13 11:36:59,3.5,163.7
23810,POS消费,地点1596,食堂,2014/08/13 11:47:40,8.4,167.2
23810,POS消费,地点21,开水,2014/08/13 18:32:27,14.4,149.3
23810,POS消费,地点21,开水,2014/08/13 19:22:05,13.7,135.6
23810,POS消费,地点494,淋浴,2014/08/13 20:28:10,2.0,133.6
23810,POS消费,地点103,食堂,2014/08/14 08:45:26,4.1,129.5
23810,POS消费,地点21,开水,2014/08/14 12:03:14,3.5,123.0
23810,POS消费,地点21,开水,2014/08/14 12:03:26,1.8,121.2
23810,POS消费,地点124,食堂,2014/08/14 12:12:48,3.0,126.5
23810,POS消费,地点21,开水,2014/08/14 12:23:50,3.0,118.2
23810,POS消费,地点21,开水,2014/08/14 12:23:53,3.0,115.2
23810,POS消费,地点1369,淋浴,2014/08/14 21:34:40,1.6,113.6
23810,POS消费,地点103,食堂,2014/08/15 08:43:11,4.4,109.2
23810,POS消费,地点103,食堂,2014/08/15 08:45:49,1.8,107.4
23810,POS消费,地点21,开水,2014/08/15 11:48:36,1.8,95.2
23810,POS消费,地点21,开水,2014/08/15 11:50:38,1.0,94.2
23810,POS消费,地点249,食堂,2014/08/15 12:00:24,10.4,97.0
23810,POS消费,地点21,开水,2014/08/15 18:09:08,3.5,83.8
23810,POS消费,地点234,食堂,2014/08/15 18:10:03,6.9,87.3
23810,POS消费,地点21,开水,2014/08/15 18:28:21,3.0,80.8
23810,POS消费,地点188,超市,2014/08/15 20:16:16,6.5,74.3
23810,POS消费,地点188,超市,2014/08/15 20:17:21,30.0,44.3
23810,POS消费,地点188,超市,2014/08/15 20:17:25,2.8,41.5
23810,POS消费,地点188,超市,2014/08/15 20:17:29,0.3,41.2
23810,POS消费,地点494,淋浴,2014/08/15 21:16:18,1.3,39.9
23810,POS消费,地点1588,食堂,2014/08/16 08:44:47,5.8,34.1
23810,POS消费,地点21,开水,2014/08/16 11:34:59,3.5,22.2
23810,POS消费,地点1596,食堂,2014/08/16 11:46:19,8.4,25.7
23810,POS消费,地点21,开水,2014/08/16 12:05:31,1.8,20.4
23810,POS消费,地点21,开水,2014/08/16 12:08:46,3.0,17.4
23810,卡充值,,,2014/08/16 16:49:23,200.0,217.4
23810,POS消费,地点188,超市,2014/08/16 16:53:12,23.4,194.0
23810,POS消费,地点91,校车,2014/08/16 17:42:10,1.6,192.4
23810,POS消费,地点1588,食堂,2014/08/16 17:55:22,3.5,188.9
23810,POS消费,地点387,淋浴,2014/08/16 22:06:10,0.3,188.6
23810,POS消费,地点387,淋浴,2014/08/16 22:29:35,1.6,187.0
23810,POS消费,地点103,食堂,2014/08/17 08:46:36,4.8,182.2
23810,POS消费,地点21,开水,2014/08/17 12:01:46,3.5,170.3
23810,POS消费,地点134,食堂,2014/08/17 12:13:20,8.4,173.8
23810,POS消费,地点21,开水,2014/08/17 17:15:37,3.0,164.3
23810,POS消费,地点124,食堂,2014/08/17 17:25:56,3.0,167.3
23810,POS消费,地点494,淋浴,2014/08/17 21:56:00,1.7,162.6
23810,POS消费,地点103,食堂,2014/08/18 08:48:22,5.4,157.2
23810,POS消费,地点21,开水,2014/08/18 12:10:51,2.8,151.4
23810,POS消费,地点124,食堂,2014/08/18 12:20:44,3.0,154.2
23810,POS消费,地点236,食堂,2014/08/18 12:26:49,1.8,149.6
23810,POS消费,地点60,食堂,2014/08/18 17:47:24,2.5,147.1
23810,POS消费,地点82,食堂,2014/08/18 17:57:03,8.9,138.2
23810,POS消费,地点251,食堂,2014/08/18 17:57:21,0.6,137.6
23810,POS消费,地点494,淋浴,2014/08/18 22:54:22,1.7,135.9
23810,POS消费,地点103,食堂,2014/08/19 08:49:31,5.4,130.5
23810,POS消费,地点1847,食堂,2014/08/19 12:11:05,3.5,118.6
23810,POS消费,地点134,食堂,2014/08/19 12:29:45,8.4,122.1
23810,POS消费,地点21,开水,2014/08/19 12:35:47,3.0,115.6
23810,POS消费,地点494,淋浴,2014/08/19 22:21:26,2.3,113.3
23810,POS消费,地点103,食堂,2014/08/20 08:49:16,5.4,107.9
23810,POS消费,地点21,开水,2014/08/20 12:09:23,1.5,96.8
23810,POS消费,地点124,食堂,2014/08/20 12:15:19,4.0,103.9
23810,POS消费,地点157,食堂,2014/08/20 12:22:24,5.6,98.3
23810,POS消费,地点1847,食堂,2014/08/20 17:42:35,2.5,94.3
23810,POS消费,地点21,开水,2014/08/20 17:43:37,1.5,84.4
23810,POS消费,地点134,食堂,2014/08/20 17:56:36,8.4,85.9
23810,POS消费,地点494,淋浴,2014/08/20 22:27:08,2.2,82.2
23810,POS消费,地点103,食堂,2014/08/21 08:22:40,5.43,76.77
23810,POS消费,地点21,开水,2014/08/21 19:26:37,24.8,51.97
23810,POS消费,地点21,开水,2014/08/21 19:27:59,24.5,27.47
23810,POS消费,地点21,开水,2014/08/21 19:36:31,5.9,21.57
23810,POS消费,地点494,淋浴,2014/08/21 22:00:53,1.6,19.97
23810,POS消费,地点103,食堂,2014/08/22 08:43:54,3.4,16.57
23810,卡充值,,,2014/08/22 11:48:28,100.0,116.57
23810,POS消费,地点1847,食堂,2014/08/22 11:55:22,3.5,107.67
23810,POS消费,地点249,食堂,2014/08/22 12:06:51,5.4,111.17
23810,POS消费,地点21,开水,2014/08/22 17:51:19,2.5,100.77
23810,POS消费,地点1596,食堂,2014/08/22 18:02:27,4.4,103.27
23810,POS消费,地点21,开水,2014/08/22 18:09:19,3.0,97.77
23810,POS消费,地点494,淋浴,2014/08/22 22:48:46,2.1,95.67
23810,POS消费,地点494,淋浴,2014/08/24 22:43:02,1.9,93.77
23810,POS消费,地点192,超市,2014/08/25 17:37:33,30.0,63.77
23810,POS消费,地点192,超市,2014/08/25 17:37:38,30.0,33.77
23810,POS消费,地点192,超市,2014/08/25 17:37:47,28.3,5.47
23810,POS消费,地点261,食堂,2014/08/26 08:53:22,4.4,0.07
23810,卡充值,,,2014/08/26 11:47:40,100.0,100.07
23810,POS消费,地点70,食堂,2014/08/26 11:49:28,2.0,98.07
23810,POS消费,地点21,开水,2014/08/26 11:53:17,4.3,93.77
23810,POS消费,地点124,食堂,2014/08/26 11:55:00,3.0,90.77
23810,POS消费,地点1908,淋浴,2014/08/27 15:14:40,1.0,4.47
23810,POS消费,地点21,开水,2014/08/28 17:24:49,6.0,84.77
23810,POS消费,地点21,开水,2014/08/28 17:29:27,1.5,59.47
23810,POS消费,地点134,食堂,2014/08/28 17:40:03,8.4,76.37
23810,POS消费,地点157,食堂,2014/08/28 17:40:17,10.4,65.97
23810,POS消费,地点179,食堂,2014/08/28 17:42:28,5.0,60.97
23810,POS消费,地点1908,淋浴,2014/08/28 23:01:50,2.0,57.47
23810,POS消费,地点1883,洗衣房,2014/08/28 23:28:34,3.6,53.87
23810,POS消费,地点1883,洗衣房,2014/08/28 23:28:34,-3.54,57.41
23810,POS消费,地点1883,洗衣房,2014/08/28 23:29:30,3.6,53.81
23810,POS消费,地点21,开水,2014/08/29 00:33:43,0.02,53.79
23810,POS消费,地点21,开水,2014/08/29 12:53:49,23.6,30.19
23810,卡充值,,,2014/08/29 12:54:49,100.0,130.19
23810,POS消费,地点283,食堂,2014/08/29 17:38:36,5.5,124.69
23810,POS消费,地点826,食堂,2014/08/29 17:50:51,1.0,123.69
23810,POS消费,地点314,食堂,2014/08/29 18:06:39,30.0,93.69
23810,POS消费,地点314,食堂,2014/08/29 18:06:43,16.7,76.99
23810,POS消费,地点1908,淋浴,2014/08/29 22:14:40,1.1,75.89
23810,POS消费,地点21,开水,2014/08/29 23:44:41,0.02,75.87
23810,POS消费,地点21,开水,2014/08/30 09:22:22,0.02,75.85
23810,POS消费,地点21,开水,2014/08/30 10:25:53,0.03,75.82
23810,POS消费,地点233,食堂,2014/08/30 12:24:35,4.4,71.42
23810,POS消费,地点269,食堂,2014/08/30 12:25:43,5.0,66.42
23810,POS消费,地点307,食堂,2014/08/30 12:26:20,1.0,65.42
23810,POS消费,地点21,开水,2014/08/30 13:00:30,3.0,62.42
23810,POS消费,地点21,开水,2014/08/30 14:37:51,0.03,62.39
23810,POS消费,地点21,开水,2014/08/30 18:19:33,3.0,59.39
23810,POS消费,地点264,食堂,2014/08/30 18:21:11,5.4,53.99
23810,POS消费,地点21,开水,2014/08/30 21:10:32,0.11,53.88
23810,POS消费,地点1946,淋浴,2014/08/30 22:45:10,1.5,52.38
23810,POS消费,地点192,超市,2014/08/31 14:03:33,5.1,47.28
23810,POS消费,地点1891,洗衣房,2014/08/31 18:00:25,3.6,43.68
23810,POS消费,地点269,食堂,2014/08/31 18:32:20,5.4,38.28
23810,POS消费,地点283,食堂,2014/08/31 18:34:34,0.8,37.48
23810,POS消费,地点21,开水,2014/08/31 20:32:08,3.0,34.48
23810,POS消费,地点1908,淋浴,2014/08/31 21:20:06,2.4,32.08
