19196,POS消费,地点142,开水,2013/09/01 07:42:15,0.1,195.85
19196,POS消费,地点105,食堂,2013/09/01 08:33:05,0.7,195.15
19196,POS消费,地点21,开水,2013/09/01 11:49:25,8.6,186.55
19196,POS消费,地点240,食堂,2013/09/02 07:28:17,0.5,186.03
19196,POS消费,地点169,开水,2013/09/02 08:31:19,0.01,186.54
19196,POS消费,地点169,开水,2013/09/02 08:31:20,0.01,186.53
19196,POS消费,地点258,食堂,2013/09/02 12:14:05,5.0,181.03
19196,POS消费,地点142,开水,2013/09/02 12:38:04,0.04,180.99
19196,POS消费,地点105,食堂,2013/09/02 12:45:18,7.6,173.39
19196,POS消费,地点249,食堂,2013/09/02 18:22:28,10.6,162.79
19196,POS消费,地点142,开水,2013/09/02 22:31:42,0.16,162.63
19196,POS消费,地点618,淋浴,2013/09/02 23:24:55,0.6,162.03
19196,POS消费,地点91,校车,2013/09/03 08:08:39,3.7,158.33
19196,POS消费,地点91,校车,2013/09/03 12:45:16,7.9,150.43
19196,POS消费,地点266,食堂,2013/09/03 12:46:02,4.0,146.43
19196,POS消费,地点91,校车,2013/09/03 18:24:13,9.0,137.43
19196,POS消费,地点241,食堂,2013/09/03 18:27:20,4.0,133.43
19196,POS消费,地点591,淋浴,2013/09/03 22:06:18,0.8,132.63
19196,POS消费,地点838,食堂,2013/09/04 07:49:05,3.0,129.63
19196,POS消费,地点838,食堂,2013/09/04 07:49:14,0.8,128.83
19196,POS消费,地点839,食堂,2013/09/04 07:55:36,1.3,127.53
19196,POS消费,地点114,食堂,2013/09/04 12:18:31,2.5,115.23
19196,POS消费,地点91,校车,2013/09/04 12:18:59,9.8,117.73
19196,POS消费,地点273,食堂,2013/09/04 17:58:59,12.7,102.53
19196,POS消费,地点142,开水,2013/09/04 21:08:14,0.08,102.45
19196,POS消费,地点600,淋浴,2013/09/04 22:27:58,0.1,102.35
19196,POS消费,地点851,淋浴,2013/09/04 22:28:28,0.1,102.25
19196,POS消费,地点591,淋浴,2013/09/04 22:29:24,0.5,101.75
19196,POS消费,地点21,开水,2013/09/05 07:54:27,6.5,95.25
19196,POS消费,地点241,食堂,2013/09/05 12:17:40,8.6,86.65
19196,POS消费,地点114,食堂,2013/09/05 12:19:21,2.5,84.15
19196,POS消费,地点91,校车,2013/09/05 18:10:16,8.6,75.55
19196,POS消费,地点142,开水,2013/09/05 23:13:00,0.1,75.45
19196,POS消费,地点219,超市,2013/09/06 10:19:54,4.0,71.45
19196,POS消费,地点820,食堂,2013/09/06 11:31:19,9.6,61.85
19196,卡充值,,,2013/09/06 12:29:49,300.0,361.85
19196,POS消费,地点244,食堂,2013/09/06 17:36:02,8.6,353.25
19196,POS消费,地点114,食堂,2013/09/06 17:41:26,2.5,350.75
19196,POS消费,地点257,食堂,2013/09/06 18:13:37,4.3,346.45
19196,POS消费,地点219,超市,2013/09/06 19:24:43,5.0,341.45
19196,POS消费,地点12,文印中心,2013/09/06 22:02:17,0.7,340.75
19196,POS消费,地点75,食堂,2013/09/07 07:27:07,3.83,336.92
19196,POS消费,地点75,食堂,2013/09/07 07:28:20,5.0,331.92
19196,POS消费,地点820,食堂,2013/09/07 11:45:05,10.6,321.32
19196,POS消费,地点142,开水,2013/09/07 11:58:52,0.07,321.25
19196,POS消费,地点167,食堂,2013/09/07 18:01:26,8.6,312.65
19196,POS消费,地点188,超市,2013/09/07 21:28:28,10.5,302.15
19196,POS消费,地点91,校车,2013/09/07 23:07:07,0.1,302.05
19196,POS消费,地点21,开水,2013/09/08 07:28:17,4.63,297.42
19196,POS消费,地点819,食堂,2013/09/08 11:41:22,8.6,288.82
19196,POS消费,地点114,食堂,2013/09/08 11:45:15,2.0,286.82
19196,POS消费,地点142,开水,2013/09/08 12:08:59,0.12,286.7
19196,POS消费,地点232,食堂,2013/09/08 17:35:41,9.6,277.1
19196,POS消费,地点267,食堂,2013/09/09 07:44:25,3.53,273.07
19196,POS消费,地点279,食堂,2013/09/09 11:48:30,9.6,263.47
19196,POS消费,地点279,食堂,2013/09/09 17:43:54,10.6,252.87
19196,POS消费,地点114,食堂,2013/09/09 17:48:59,2.5,250.37
19196,POS消费,地点142,开水,2013/09/09 21:02:37,0.13,250.24
19196,POS消费,地点851,淋浴,2013/09/09 22:31:17,0.1,250.14
19196,POS消费,地点600,淋浴,2013/09/09 22:42:05,0.5,249.64
19196,POS消费,地点12,文印中心,2013/09/10 02:19:55,0.5,276.6
19196,POS消费,地点91,校车,2013/09/10 07:01:18,2.83,246.81
19196,POS消费,地点267,食堂,2013/09/10 11:50:05,8.6,238.21
19196,POS消费,地点21,开水,2013/09/10 18:37:54,4.2,234.01
19196,POS消费,地点613,淋浴,2013/09/10 23:09:12,0.8,233.01
19196,POS消费,地点622,淋浴,2013/09/10 23:11:58,0.1,233.91
19196,POS消费,地点614,淋浴,2013/09/10 23:12:24,0.1,233.81
19196,POS消费,地点838,食堂,2013/09/11 07:03:25,2.83,230.18
19196,POS消费,地点21,开水,2013/09/11 11:27:51,3.0,227.18
19196,POS消费,地点842,食堂,2013/09/11 17:26:36,5.0,222.18
19196,POS消费,地点142,开水,2013/09/11 17:35:10,0.1,222.08
19196,POS消费,地点23,淋浴,2013/09/11 22:48:12,0.1,221.98
19196,POS消费,地点12,文印中心,2013/09/11 22:59:47,0.6,221.38
19196,POS消费,地点838,食堂,2013/09/12 06:53:25,3.43,217.95
19196,POS消费,地点167,食堂,2013/09/12 11:26:01,4.4,213.55
19196,POS消费,地点219,超市,2013/09/12 16:21:26,2.0,211.55
19196,POS消费,地点840,食堂,2013/09/12 17:20:36,3.0,208.55
19196,POS消费,地点842,食堂,2013/09/12 17:28:24,5.0,203.55
19196,POS消费,地点142,开水,2013/09/12 17:34:31,0.14,203.41
19196,POS消费,地点12,文印中心,2013/09/13 06:57:25,0.1,203.31
19196,POS消费,地点591,淋浴,2013/09/13 06:58:00,0.7,202.61
19196,POS消费,地点91,校车,2013/09/13 07:37:19,12.4,190.21
19196,POS消费,地点91,校车,2013/09/13 11:24:24,4.4,185.81
19196,POS消费,地点257,食堂,2013/09/13 11:31:11,2.9,182.91
19196,POS消费,地点167,食堂,2013/09/13 17:17:06,9.6,173.31
19196,POS消费,地点219,超市,2013/09/13 20:05:57,4.0,169.31
19196,POS消费,地点851,淋浴,2013/09/13 20:49:25,0.1,169.21
19196,POS消费,地点23,淋浴,2013/09/13 20:49:45,0.1,169.11
19196,POS消费,地点12,文印中心,2013/09/13 20:53:01,0.9,168.21
19196,POS消费,地点142,开水,2013/09/13 21:42:48,0.12,168.09
19196,POS消费,地点247,食堂,2013/09/14 12:14:48,10.0,158.09
19196,POS消费,地点258,食堂,2013/09/14 12:23:06,5.0,153.09
19196,POS消费,地点21,开水,2013/09/14 18:25:07,4.4,148.69
19196,POS消费,地点12,文印中心,2013/09/14 22:02:54,0.9,147.79
19196,POS消费,地点600,淋浴,2013/09/15 07:40:19,0.1,147.69
19196,POS消费,地点851,淋浴,2013/09/15 07:40:24,0.1,147.59
19196,POS消费,地点591,淋浴,2013/09/15 07:44:32,0.5,147.09
19196,POS消费,地点21,开水,2013/09/15 08:33:07,3.1,143.99
19196,POS消费,地点219,超市,2013/09/15 20:36:07,4.0,139.99
19196,POS消费,地点142,开水,2013/09/15 20:58:00,0.13,139.86
19196,POS消费,地点254,食堂,2013/09/15 21:16:42,10.0,129.86
19196,POS消费,地点12,文印中心,2013/09/15 22:49:32,1.0,128.86
19196,POS消费,地点75,食堂,2013/09/16 08:16:52,0.5,128.36
19196,POS消费,地点241,食堂,2013/09/16 08:18:34,1.4,126.96
19196,POS消费,地点105,食堂,2013/09/16 12:11:35,4.6,122.36
19196,POS消费,地点21,开水,2013/09/16 18:31:45,7.0,115.36
19196,POS消费,地点613,淋浴,2013/09/16 22:07:22,0.6,114.76
19196,POS消费,地点162,食堂,2013/09/17 08:03:56,2.3,112.46
19196,POS消费,地点26,图书馆,2013/09/17 11:46:12,19.2,93.26
19196,POS消费,地点226,食堂,2013/09/17 12:28:59,2.1,91.16
19196,POS消费,地点252,食堂,2013/09/17 12:30:06,3.9,87.26
19196,POS消费,地点91,校车,2013/09/17 17:59:43,4.4,82.86
19196,POS消费,地点622,淋浴,2013/09/17 22:23:17,0.1,82.76
19196,POS消费,地点614,淋浴,2013/09/17 22:29:23,0.1,82.66
19196,POS消费,地点12,文印中心,2013/09/17 22:38:56,0.5,82.16
19196,POS消费,地点91,校车,2013/09/18 07:15:20,1.9,80.26
19196,POS消费,地点525,食堂,2013/09/18 12:16:55,8.6,71.66
19196,POS消费,地点142,开水,2013/09/18 13:31:01,0.14,71.52
19196,POS消费,地点691,开水,2013/09/18 16:03:17,0.01,71.51
19196,POS消费,地点21,开水,2013/09/18 17:59:59,4.5,67.01
19196,POS消费,地点21,开水,2013/09/18 18:03:26,1.0,66.01
19196,POS消费,地点591,淋浴,2013/09/18 22:19:41,0.6,65.41
19196,POS消费,地点591,淋浴,2013/09/20 11:52:23,1.0,64.41
19196,POS消费,地点21,开水,2013/09/20 12:33:43,7.6,56.81
19196,POS消费,地点142,开水,2013/09/21 08:38:28,0.15,56.66
19196,POS消费,地点247,食堂,2013/09/21 10:15:33,10.0,46.66
19196,POS消费,地点21,开水,2013/09/21 12:26:39,4.4,42.26
19196,POS消费,地点21,开水,2013/09/21 17:24:28,1.9,40.36
19196,POS消费,地点226,食堂,2013/09/21 17:27:11,1.5,38.86
19196,POS消费,地点829,图书馆,2013/09/21 19:55:07,10.0,28.86
19196,POS消费,地点591,淋浴,2013/09/21 22:02:08,0.7,28.16
19196,POS消费,地点158,食堂,2013/09/22 08:08:49,2.2,25.96
19196,POS消费,地点226,食堂,2013/09/22 11:37:54,2.1,23.86
19196,POS消费,地点252,食堂,2013/09/22 11:41:29,4.2,19.66
19196,POS消费,地点526,食堂,2013/09/22 16:12:05,3.0,16.66
19196,POS消费,地点91,校车,2013/09/22 18:09:58,4.5,12.16
19196,POS消费,地点91,校车,2013/09/22 18:15:47,1.0,11.16
19196,POS消费,地点836,开水,2013/09/22 20:58:35,0.01,11.15
19196,POS消费,地点182,食堂,2013/09/23 08:13:20,3.0,8.15
19196,卡充值,,,2013/09/23 08:19:38,100.0,108.15
